,mse,rmse,mae,mape
A,0.02991776790102442,0.17296753423988104,0.15606553649323757,0.13943782672695682
AAL,0.08137097739641104,0.28525598573283445,0.2587756721713644,0.2430911046340704
AAP,0.014599658332032571,0.12082904589556508,0.09745977937974049,0.10966950496429144
AAPL,0.0809853721006502,0.2845792896551859,0.25528456849149794,0.2137964269283734
ABBV,0.006553586127426538,0.08095422241876293,0.06919540152415697,0.06682171375029992
ABT,0.011892263958734916,0.1090516572947652,0.09381832690896817,0.0928797592828129
ACN,0.0023298295382336433,0.0482683078037095,0.04101770075045094,0.04041994657802465
ADBE,0.056191032124920236,0.23704647671906082,0.1999476892339834,0.161924448262307
ADI,0.09208061309405556,0.3034478754152936,0.2793862541657982,0.21696845960365813
ADM,0.015066154254351165,0.12274426363114149,0.11347781280097434,0.11146370720849502
ADP,0.01237169699442984,0.11122813040966678,0.09815378906066886,0.09067770931565423
ADSK,0.18497399779984267,0.43008603534623474,0.38316276298273216,0.27569783687965477
AEE,0.006299159265114196,0.07936724302326618,0.07103872993783411,0.07082863955374985
AEP,0.001974151571293498,0.044431425492476584,0.0382957253956863,0.04058459768766479
AES,0.007132949300004017,0.08445678954355308,0.06568415334058429,0.06664838533202141
AFL,0.005532890211623478,0.07438340010797757,0.06805147084961521,0.06700186196928462
AIG,0.02364287418593293,0.1537623952269635,0.13978466383237811,0.1278258924024921
AIZ,0.016834017489432578,0.1297459729218313,0.11674028685782456,0.10595464328691942
AJG,0.027190890551501347,0.16489660563972003,0.15256208514110356,0.13348127442508143
AKAM,0.031503387890099946,0.17749193753548342,0.15146475630439757,0.13814010276732178
ALB,0.06493460226062556,0.2548226878843906,0.23658623385214445,0.20598407106720076
ALGN,0.17144799653689316,0.4140627929878428,0.34927165647176367,0.250406869946196
ALK,0.05581850638367494,0.23625940485761607,0.20437855221680115,0.19550028360136698
ALL,0.026644467066234623,0.16323132991627134,0.1358262328196971,0.11691698271929016
ALLE,0.00925971471116484,0.09622741143335842,0.08065429263263166,0.07461963492188507
AMAT,0.29521242649220775,0.5433345438053868,0.5056837817424061,0.34451052808943067
AMCR,0.003336223446519301,0.05776005061042884,0.04870375706892686,0.049450351551412815
AMD,1.500013284905821,1.224750294919671,1.1332067143053781,0.5756528800404542
AME,0.012753784188400527,0.11293265333109165,0.08922589733997967,0.08412734074467544
AMGN,0.008495485921825276,0.09217096029566621,0.07419244719048022,0.07142356797006427
AMP,0.05737610575358559,0.23953309949479967,0.21249614462969366,0.17773896975328235
AMT,0.011459626813191666,0.10704964648793412,0.08657487530905489,0.08063408368191195
AMZN,0.05008102562188124,0.2237879032072137,0.2084595619726623,0.17975031788562965
ANET,0.36732129074456,0.6060703678159493,0.5159697754196843,0.3301768979744509
ANSS,0.03199914192142833,0.17888303978138434,0.1436465726392529,0.12141731126604094
AON,0.012801922477174592,0.11314558089989459,0.09967193574804278,0.09077509212608113
AOS,0.04901232474282843,0.22138727321783525,0.21357890688967907,0.18509396415346965
APA,0.020869277201416007,0.14446202684932816,0.12415446513915769,0.12698490879735308
APD,0.006885449070230326,0.08297860609958645,0.07640096064691078,0.07303493179572104
APH,0.03615642178669849,0.19014842041599633,0.17869427928644857,0.15394783463461925
APTV,0.012466053688523117,0.11165148314520106,0.09187976059816674,0.09125047110099246
ARE,0.028137872593366704,0.1677434725805052,0.16293723760187032,0.15072966004610813
ATO,0.002712050696991027,0.05207735301444407,0.04319631768485369,0.04419051861517965
AVB,0.0017018110238052068,0.04125301229977281,0.03142178390394875,0.032212481079105515
AVGO,0.09709569262995713,0.31160181743686466,0.27550887853986633,0.21654119532134686
AVY,0.007423134864206016,0.08615761640276509,0.07231417494833137,0.06842962141789598
AWK,0.0032697878366735275,0.05718205869565669,0.045444748212095064,0.049916401278140975
AXP,0.035896518233730065,0.18946376496240663,0.17143330176289112,0.14847645789423447
AZO,0.011816691546018209,0.10870460682978532,0.07441881996983782,0.09095361315195877
BA,0.08530126367442588,0.29206380069160554,0.24488063424186104,0.18756177274355149
