,mse,rmse,mae,mape
A,0.034587088472700325,0.18597604273857513,0.14560713008819112,0.12010230427862013
AAL,0.06623019503188153,0.2573522780778937,0.23681491570508462,0.19702152263660674
AAP,0.04983919100456341,0.22324692832055587,0.1711020780501118,0.25283393098955814
AAPL,0.08048855811726531,0.2837050547968177,0.25213366987265806,0.19965436044565646
ABBV,0.011526287267405302,0.10736054800253816,0.06701786466235418,0.06082217589453408
ABT,0.008677513236524777,0.09315317083451737,0.07184238809394838,0.06976185920335247
ACN,0.008498252203580534,0.09218596532867969,0.07884514383419661,0.07255451733694498
ADBE,0.06826845579021047,0.26128232965550974,0.2163253435332917,0.17097648814658176
ADI,0.05461102064947509,0.23369000973399587,0.2168507933415744,0.1763231443971167
ADM,0.0018644580596782203,0.043179370765195506,0.03810553248849388,0.03823417925587676
ADP,0.015174961237618015,0.12318669261579358,0.10715854952893697,0.09688794257317361
ADSK,0.14617777477753105,0.38233202164811025,0.3343589639084174,0.24883887363512874
AEE,0.006995522628837647,0.08363924096282586,0.0650377857489719,0.061045570621808
AEP,0.003862801638266618,0.06215144116001348,0.04919795164319275,0.05141600870353607
AES,0.006282203001505452,0.0792603494914415,0.07364637534990105,0.08351177090564697
AFL,0.003696718946462398,0.06080064922731005,0.042669978858509476,0.04029101089064338
AIG,0.010775804911044963,0.10380657450780738,0.0893877261148331,0.08266118194609332
AIZ,0.012873582556084949,0.11346181100301964,0.09710918002042605,0.08847743942057405
AJG,0.01713452284779556,0.13089890315734337,0.11536126192588095,0.10221254424823466
AKAM,0.02962590800537451,0.1721217824837243,0.1591311033833722,0.16022231711224255
ALB,0.06664763468011003,0.25816203183293635,0.2151780097997837,0.16823770666059407
ALGN,0.2025307709047912,0.45003418859547906,0.3276181890540116,0.21033965763837942
ALK,0.08409530829942229,0.2899919107482522,0.26104884593740624,0.20762921890464242
ALL,0.04656816394693395,0.21579658001676938,0.1824349901625378,0.14677109581563125
ALLE,0.007346586304023069,0.08571222960594987,0.07451744024452862,0.07158021679605302
AMAT,0.1266432005212557,0.3558696397857728,0.31493676361426587,0.23537769641839257
AMCR,0.004822234684132039,0.06944231191522961,0.05844694700175202,0.05732271349242212
AMD,0.4319865757873753,0.6572568567823202,0.5932836918738948,0.3697415435831804
AME,0.032850298576058874,0.1812465132797287,0.14726167459472114,0.12295039202336139
AMGN,0.006240890936685428,0.07899930972284143,0.06696949511134022,0.0735714781853392
AMP,0.0842520353711898,0.2902620115881336,0.26520614487228983,0.2053922089612536
AMT,0.015574552465812254,0.12479804672274424,0.10058735197283673,0.09161303052432553
AMZN,0.026725987137504032,0.16348084639340485,0.13624472852973105,0.11757924855306254
ANET,0.40960344769340135,0.6400026935048019,0.5438796807036544,0.33032199561728404
ANSS,0.035457950318470766,0.18830281548206007,0.14439329829204342,0.11930969539970616
AON,0.02053354022476818,0.14329529030909627,0.10742735045060359,0.0912087227742407
AOS,0.012712687832138391,0.1127505557952527,0.09219651975845088,0.08239271773341
APA,0.028424963454613414,0.1685970446200449,0.15129874605840893,0.18232923679094398
APD,0.0015062300068529307,0.03881017916543198,0.030564695498389506,0.03036750940241531
APH,0.02417375427698607,0.15547911202790576,0.14319076921799115,0.1273111312133896
APTV,0.042840681931217796,0.20697990707123673,0.16179227946278835,0.1301002572172999
ARE,0.003792882476480836,0.061586382232445155,0.048921120546385026,0.04660191241017631
ATO,0.00468731516520727,0.06846396983236708,0.05225739587627787,0.0515454362966788
AVB,0.0021128066429093565,0.045965276491166204,0.03922466661999336,0.039783326395341406
AVGO,0.08656115422052824,0.29421277032196996,0.2522413184880563,0.19293565815309563
AVY,0.014598095633506456,0.12082257915433876,0.09569261713779782,0.0862736445571844
AWK,0.003958249292192486,0.0629146190657822,0.05730728260166805,0.06325881482504979
AXP,0.049037925759819904,0.22144508520132006,0.203267618178215,0.16577367756523256
AZO,0.04118996256201676,0.20295310434190644,0.1505311979426826,0.21167754363824912
BA,0.21250658826330443,0.4609843687841318,0.38753867688779536,0.2596839734125288
BAC,0.22205836388392092,0.47123069072792884,0.448870551088267,0.3102080098858907
BAX,0.02990974287793363,0.17294433462225245,0.13531364551609826,0.11363892128233187
BBY,0.13942370328253137,0.3733948356398778,0.33771013580036835,0.25396976649472275
BDX,0.0054444602816311775,0.07378658605485944,0.05924567075043506,0.05588671237733695
BEN,0.02966330180741304,0.17223037423002088,0.15764896568337147,0.13535921177103968
BIIB,0.01372439320515199,0.11715115537267223,0.08926089343383387,0.10395691266013143
BIO,0.09548390218375728,0.3090046960545378,0.2827561508231012,0.21897911195251027
BK,0.0394043253750489,0.1985052275761243,0.18513613692874276,0.15587161850435724
BKNG,0.04953645078695356,0.2225678565897456,0.19709625158723557,0.16179097569634246
BKR,0.03621123864375418,0.19029250811252182,0.16691326004003018,0.1465010114663193
BLK,0.009907021658776393,0.09953402261928528,0.07931322301177209,0.07147071922919312
BMY,0.036153774470874644,0.19014145910577904,0.16741798970447988,0.23026738552659087
BR,0.004565573840458965,0.06756903018734962,0.052626430839275214,0.05072218780386879
BSX,0.009360507916331274,0.09674971791344548,0.08004588160097907,0.07728523751869892
BWA,0.04346793662998359,0.20848965593041682,0.1890311924981133,0.15845421574137414
BXP,0.010434396930973488,0.10214889588719737,0.09115104426391053,0.10427479547789958
C,0.10001034995044114,0.31624413030195697,0.29666649075559365,0.22671829808680585
CAG,0.0063957570510176824,0.07997347717223306,0.0700011686807977,0.06829029409030006
CAH,0.01007933022001203,0.10039586754449623,0.08261061908706266,0.09631440803732878
CAT,0.06435009844501131,0.2536732119184273,0.22720913643120488,0.18026134798247126
CB,0.009258555138182708,0.09622138607494027,0.0809957907487846,0.07374838355104323
CBOE,0.06999658511274205,0.2645686774974355,0.2170601145000273,0.1675837302386583
CBRE,0.023979035890439548,0.1548516576935473,0.13241229852819242,0.11387630747239035
CCI,0.005246345804178297,0.07243166299470348,0.060546295229798354,0.06513084251646171
CCL,0.0834055631625159,0.2888002132314239,0.2556066161528164,0.1976793019451201
CDNS,0.07285008821501018,0.2699075549424473,0.21995667237322514,0.16936121467388188
CDW,0.07728276497622642,0.277997778725346,0.2532175898684531,0.20096778429400483
CE,0.10552256440473093,0.324842368549318,0.3020028279386743,0.2331732595869668
CF,0.04688149788301231,0.21652135664412486,0.17600712343836153,0.15131641301106638
CFG,0.1954842825360436,0.44213604528023226,0.41980415649325303,0.29465145211493593
CHD,0.0030027857270619796,0.05479767994232949,0.04030812668498972,0.044227564241680596
CHRW,0.004224038623264114,0.06499260437360634,0.055479253901877905,0.05605158931237262
CHTR,0.0631660177612881,0.2513285056679566,0.22093969911145264,0.179800136257036
CI,0.029514985680327687,0.17179925983637906,0.14021335310614322,0.12255252441374237
CINF,0.002050152534241322,0.04527861011825918,0.03607758385496668,0.03829386110291486
CL,0.0029315970469132088,0.054144224501909796,0.0395406114071531,0.043015420581465916
CLX,0.003581549998322689,0.059846052487383734,0.048811331851553987,0.05392307490141581
CMA,0.2228577705537462,0.47207814030491413,0.45085555468874927,0.3060909856023278
CMCSA,0.02038522088185881,0.1427768219350004,0.12559064752721164,0.1092538173426256
CME,0.027993182525123946,0.16731163296413057,0.15432214791895799,0.1349438600221833
CMG,0.014478346113244573,0.12032599932368969,0.08662818759648523,0.10519782553356444
CMI,0.05784019801593231,0.2404998919249909,0.22335238780118877,0.18123472956719433
CMS,0.003621762059978667,0.06018107725837638,0.0466400260734618,0.04712783483069141
CNC,0.015886362781901746,0.12604111544215144,0.09695640698931211,0.10345969553462936
CNP,0.030051672960370167,0.17335418356754523,0.14874057843589483,0.1261789746200311
COF,0.044194715002875994,0.2102253909566492,0.1921268142574816,0.16081692150031188
COO,0.03157244683699157,0.17768637211950603,0.13307044628945694,0.11103426411983647
COP,0.016858536980341312,0.12984042891311362,0.11050181938342904,0.09932185658827264
COST,0.0032561319130863173,0.05706252634686198,0.04824784593484442,0.04852599915598039
CPB,0.014924849910899837,0.12216730295336735,0.09871321412625106,0.12142329398870275
CPRT,0.02170115103303752,0.14731310543545512,0.13354761451978156,0.11779948807340322
CRM,0.006681945628299465,0.08174316869500145,0.06183053335386998,0.06030011863415355
CSCO,0.0031120682159330748,0.05578591413549728,0.04305648995286409,0.04120096474163385
CSX,0.3792826324119569,0.6158592634782373,0.5607009657957152,0.3443896283664056
CTAS,0.009000718521533791,0.09487211667046219,0.08014193737000262,0.07530806164123675
CTLT,0.06461867533719737,0.25420203645367867,0.19075093218884426,0.14810882900603126
CTSH,0.012719981111679523,0.11278289370148083,0.08509715437732968,0.07781984241634546
CVS,0.025362017740584664,0.15925456897867848,0.1521964487542313,0.1862813002735492
CVX,0.008669007635541286,0.09310750579594153,0.07757859580219802,0.07212557309217177
D,0.0013236633090702803,0.036382183951355646,0.02856522272894992,0.028439382871114204
DAL,0.06920076100518818,0.26306037520916786,0.25030091976480406,0.20421160876832326
DD,0.03159782389216444,0.17775776745944025,0.15928218869306526,0.13362913178622648
DE,0.11921106498747115,0.3452695540986363,0.31745590568031634,0.23984844635842664
DFS,0.02121372052228007,0.14564930663164885,0.11308101544194325,0.09866796342380171
DG,0.03711863547668167,0.1926619720564535,0.1680935481651174,0.22135546496920605
DGX,0.037621167255565954,0.19396176750990374,0.16743134593301673,0.138431303633938
DHI,0.005981267213822531,0.07733865277998143,0.06195309399202244,0.0666564473508793
DHR,0.01076635872674184,0.10376106556286824,0.08626398692285141,0.08517154609896604
DIS,0.010543707220158623,0.1026825555786309,0.08818873124435231,0.08103697336018863
DLR,0.0069253223042260005,0.08321852140134431,0.06752493510802465,0.06894994162283871
DLTR,0.03432933617162203,0.18528177506603835,0.15966734309224015,0.2087709121066601
DOV,0.01561607234859288,0.12496428429192431,0.10845452801875274,0.0968049674150337
DPZ,0.0589308328385783,0.2427567359283328,0.2157433930208521,0.17430198260033264
DRI,0.08470729857238317,0.29104518304274196,0.2642687492616245,0.20544408442250356
DTE,0.008021130081502157,0.08956076195244297,0.07192070885672505,0.0660568873678622
DUK,0.0027449931261041816,0.05239268198998961,0.042078487730350334,0.044284754518896866
DVA,0.02013542480435762,0.1418993474416201,0.12883489115580743,0.16061606094675593
DVN,0.029398179921175552,0.17145897445504435,0.14701218032966226,0.18162269597747704
DXC,0.19769397965861094,0.4446279114704912,0.4053780144927926,0.2830956704106745
DXCM,0.04606350818979549,0.21462410905999235,0.19463988564777324,0.26260867937441085
EA,0.05401309534383569,0.23240717575805547,0.17344507357593064,0.13601518672614663
EBAY,0.00794579676723893,0.08913919882542658,0.06809824363908576,0.06610693058827877
ECL,0.003080281783628806,0.05550028633825961,0.045864142573293694,0.044041555022260676
ED,0.0035726282860106423,0.059771467156249744,0.04827086392645357,0.04920856805479194
EFX,0.006678345703138416,0.08172114599746148,0.05734288285588472,0.06489710329576487
EIX,0.002926828191423963,0.05410016812750181,0.0479028238161984,0.04836389085905723
EL,0.010261645185521456,0.10129977880292462,0.08350035252452824,0.0885321276647389
EMN,0.030405976456020792,0.1743730955624198,0.16139052037557255,0.14095514917480265
EMR,0.011379916383662661,0.10667669091072642,0.09573619048286232,0.08822719945062898
EOG,0.010654791921972892,0.1032220515295685,0.08680410223459227,0.0849973409890951
EQIX,0.014155259521531146,0.11897587789771145,0.09438156448624177,0.08589074631737051
EQR,0.0014376346442770927,0.03791615281482409,0.030723341319020943,0.03183830504305997
ES,0.0038410503389772,0.06197620784605331,0.04879662388064197,0.04872026825495641
ESS,0.009587636738955067,0.09791647838313564,0.07651956789953182,0.06998266002812592
ETN,0.01655337953649331,0.12865993757379687,0.109086067673368,0.09743790084296482
ETR,0.003042122152398615,0.0551554362905291,0.0440797050091391,0.047123589073813935
ETSY,0.023405484953407742,0.15298851248838177,0.12132921311035363,0.1483050943529002
EVRG,0.002692277533482336,0.051887161547750284,0.04170262318717909,0.04418646931034689
EW,0.020281971243748094,0.14241478590282713,0.12668710549969406,0.15673149043308837
EXC,0.002722477731452853,0.052177368000435334,0.039445544903892224,0.040586528916648976
EXPD,0.008475398900354291,0.09206192970144766,0.08078474141336275,0.07380605708761247
EXPE,0.03403574015528188,0.18448777779376574,0.1600108783749639,0.13528548077011573
EXR,0.015452338197471363,0.124307434200338,0.11450585942756787,0.13894724762721847
F,0.00724931946887983,0.0851429355195123,0.06803748081845208,0.07995635908385688
FANG,0.00846082984737209,0.09198276929605942,0.08102727893816382,0.08094466635749824
FAST,0.011183940258409894,0.10575415007653313,0.08210788027792544,0.07671991403669684
FCX,0.030812680551302585,0.1755354111035793,0.13759693004183018,0.12656872009199546
FDX,0.02965256319525489,0.1721991962677378,0.1566017635813662,0.13705222046057128
FE,0.00928984952732659,0.09638386549276072,0.08248888256084025,0.09579685397457383
FFIV,0.013356039795640848,0.11556833387931509,0.09677718269536568,0.08945740139208913
FIS,0.005659105712467957,0.07522702780562288,0.05548714453967918,0.051120540699243384
FITB,0.08365777813817603,0.2892365435732076,0.27276499650316216,0.2163851589089278
FLS,0.0069903208320491435,0.08360813855151389,0.0573653422445683,0.06473030718710877
FMC,0.211641407927628,0.4600450064152724,0.39196229276919087,0.26085990586513785
FRT,0.03099126344124331,0.17604335670863389,0.16742792214167054,0.21081773083614885
FTI,0.029372204667628236,0.17138320999336032,0.14641633794159786,0.13057977444284138
FTNT,0.0058589148713766555,0.07654354885538464,0.061736308908254614,0.06726809015205643
GD,0.06232435414733427,0.24964846113552205,0.23033116394603986,0.1837183218462295
GE,0.011282908065077228,0.10622103400493345,0.07914847694284312,0.09498184009837435
GILD,0.019473564592284328,0.13954771439290695,0.12273119698498763,0.15190378901127716
GIS,0.02712607759388809,0.16469996233723944,0.15189465822422088,0.18680737517460536
GL,0.03217858602204881,0.17938390680896882,0.16940553236038805,0.1448688368711184
GLW,0.050687433024152684,0.22513869730491176,0.19999479105819137,0.1624354932251714
GM,0.019696072903774727,0.14034269807786484,0.12461698455937072,0.11014064515426715
GOOG,0.017500817557951433,0.1322906555957428,0.10733579424915103,0.09358976465072756
GOOGL,0.01488702861319972,0.12201241171782369,0.09803109828250832,0.086760446099786
GPC,0.010477178985917539,0.10235809194156337,0.08503620612168693,0.09884832798367581
GPN,0.015469745139049829,0.12437743018349362,0.09769551671521594,0.08804344999887688
GRMN,0.002996172754065647,0.05473730678491267,0.04550236385660698,0.04804892973402988
GS,0.1288159946289512,0.35890945185234563,0.3383891453713481,0.25103828479353485
GWW,0.027737788448028936,0.1665466554693577,0.1384210798860854,0.1716738908344355
HAL,0.022465598054064395,0.14988528298023257,0.12145869985256265,0.11173283711702772
HAS,0.035799189464121174,0.18920673736450605,0.15794085082744438,0.1321958415634759
HBAN,0.11811764743445552,0.3436824805462966,0.32568832272328874,0.2437122038921943
HBI,0.024925652754899108,0.15787860132044212,0.14136945358932645,0.1783425001814527
HCA,0.004496446792628721,0.06705555005089975,0.0549971462332483,0.05381061602378467
HD,0.012066705574414676,0.10984855745258867,0.09133703837340224,0.08276300169253138
HES,0.034721357925391196,0.18633667895879005,0.15563701128761165,0.20216324644559097
HIG,0.031481818813974986,0.17743116641101975,0.16095828353177538,0.13923336340212275
HII,0.029259748075900795,0.17105481015131024,0.1499491778328898,0.12850973670714577
HLT,0.05027445315090041,0.22421965380158004,0.19937386282046987,0.16178136452925262
HOLX,0.00940405644107413,0.09697451438947312,0.08002620172131211,0.07376369400341276
HON,0.014168169798953712,0.11903012139350994,0.09745031408861206,0.08656730433727222
HPE,0.0052551115820541495,0.07249214841659854,0.06355588293865387,0.06289147652973355
HPQ,0.040227144663126116,0.20056705777152467,0.17562407402755606,0.14619451835624922
HRL,0.008926660069499605,0.09448100374942894,0.08181624106610019,0.09410453303117608
HSIC,0.002923199260360918,0.05406661872505916,0.042376794822054406,0.04807067704517656
HST,0.0052986516909361535,0.07279183807911539,0.0631144303490032,0.06217236978753263
HSY,0.0021967980357144833,0.046870012115578584,0.03959484765251222,0.04218504307449988
HUM,0.0492433921989695,0.22190852214137585,0.1963837504347535,0.1586605214035511
IBM,0.006735321803559656,0.08206900635172608,0.0682409429301418,0.0676008123701755
ICE,0.012138087279323988,0.11017298797492962,0.08876573266118741,0.08001210688672226
IDXX,0.11214026514832998,0.33487350619051665,0.29355219612814176,0.22122961099653046
IEX,0.020889401851074827,0.1445316638355583,0.10040341773497355,0.08477995443267512
IFF,0.005127911077322716,0.07160943427595777,0.056432892028025976,0.06410475081207116
ILMN,0.010764016739955267,0.10374977946942955,0.07400240019230639,0.08792639225789613
INCY,0.15055376101868798,0.38801257842844217,0.35574673113424,0.26018051638392037
INTC,0.001537222561073883,0.03920742992181307,0.031441597490348125,0.0323412061596591
INTU,0.01929557151104492,0.13890850049959116,0.10902045544142039,0.09492875930794503
IP,0.018717184379514782,0.1368107611977756,0.12002805093960812,0.10755453282054095
IPG,0.0038050570092889023,0.061685144153911985,0.054570991753717116,0.05623206364263677
IPGP,0.30279498106674024,0.5502680992632049,0.45675942408525155,0.28573678413418485
IQV,0.010203098362684794,0.10101038739993425,0.07349718742345335,0.06681051388605362
IRM,0.011054094862394765,0.1051384556781902,0.09469821445580591,0.10924916228891807
ISRG,0.049852984270457444,0.22327781858137508,0.170415701525144,0.1369830941870254
IT,0.02705153213818758,0.16447349980525003,0.1406569786835935,0.12215418814011214
ITW,0.02093802037637377,0.14469975942058014,0.1252203000714617,0.10985980651917741
IVZ,0.011040968690068495,0.10507601386647904,0.07422388285789687,0.06845000257584914
J,0.005845077329207094,0.07645310542552927,0.06025242029313713,0.058200405600291834
JBHT,0.0214242596562316,0.1463702826950594,0.12521018480412366,0.110986912892481
JCI,0.0026819480157062986,0.051787527607584226,0.04106945555516421,0.04185072599592526
JKHY,0.013429687179132033,0.1158865271683125,0.09494504356931989,0.08459815951304406
JNJ,0.004445628278462358,0.06667554483063755,0.05579117850066199,0.05416677472811426
JNPR,0.03591263172021464,0.1895062841180066,0.18132129911933753,0.15415463319960984
JPM,0.10194444786826155,0.3192874063727875,0.30177242373342195,0.22845750814283322
K,0.015912858337194306,0.1261461784486328,0.11582266621431624,0.13862415110104725
KEY,0.20488872030896615,0.45264635236458733,0.4335011212935,0.30001738750914503
KEYS,0.05542917371583733,0.23543401138288694,0.22104957115488189,0.1815404466041827
KHC,0.0018460188758723747,0.04296532178248377,0.03553651513153986,0.03647948297256525
KIM,0.07879539667831667,0.2807051775053618,0.25594877386846954,0.38299767687657976
KLAC,0.06300055833043886,0.2509991201786151,0.22374177860493252,0.180386440292782
KMB,0.004783757171439821,0.06916471044860827,0.05917961161752643,0.06675593219493901
KMI,0.009884910126724584,0.09942288532689335,0.07886302555915442,0.0880882884661972
KMX,0.010841844183037467,0.10412417674602506,0.0820579530462488,0.07732276000814105
KO,0.001687175407848317,0.04107524081302892,0.035759940239326715,0.03698942597970261
KR,0.04554233611620335,0.2134065043905723,0.15856555714111617,0.23762432462051855
L,0.015958603618275124,0.12632736686195561,0.11937134206588369,0.10626852655285178
LDOS,0.07922781353394975,0.28147435679640476,0.2698949117785867,0.22137960953860958
LEG,0.0034379568279614917,0.058634092710312245,0.04772982976838796,0.05315339157455163
LEN,0.00490173533570347,0.07001239415777374,0.06262511491206361,0.06305356316704604
LH,0.004450032473209561,0.06670856371718373,0.05460817658978251,0.05379399152348526
LHX,0.04795832744809167,0.21899389819830978,0.20199244404574918,0.16732536073729123
LIN,0.005343264837032321,0.07309763906606233,0.05274573694033157,0.04879816455145353
LKQ,0.010842811874122914,0.10412882345500171,0.08855993884048627,0.10238653394260126
LLY,0.0028359140694439854,0.05325330101922308,0.04104025368732149,0.04374959787199826
LMT,0.010880970883826191,0.10431189234131548,0.08292192346635101,0.07604323305190185
LNC,0.18806001850249365,0.43365887342759823,0.41446664297374697,0.293349564554957
LNT,0.0029034878930995272,0.053884022614310516,0.04133747499354079,0.04168231458295538
LOW,0.0038696777370435384,0.06220673385609904,0.053678416956316956,0.05906541272437133
LRCX,0.3904258129335721,0.6248406300278273,0.5402998531728915,0.32632130258648323
LUMN,0.025948306180624887,0.16108477948156644,0.1442610166293584,0.18488751642190657
LUV,0.12017215902290937,0.34665856259857386,0.3271863877326865,0.2572465360928698
LVS,0.017737025649784573,0.13318042517496545,0.10964278859781477,0.10302648831217152
LYB,0.021148875415514284,0.14542652926998664,0.12932706672438485,0.11359921574961435
LYV,0.056009380631728195,0.2366630106960701,0.18336275695019505,0.1435637488901075
MA,0.03730155410559217,0.19313610254323807,0.16607253686866758,0.1391009240618339
MAA,0.003885281925433794,0.06233202969127344,0.051456088146521396,0.05538947712012621
MAR,0.09908249516878827,0.3147737205816081,0.2770502023806024,0.2076802990964095
MAS,0.0038709998471248715,0.06221735969265227,0.0476843265249111,0.05046358253685463
MCD,0.03276078869799791,0.1809994162918707,0.13873854322117465,0.11685062021811597
MCHP,0.0650596044593686,0.2550678428563048,0.22797453697951767,0.18360981446079713
MCK,0.04619049100838785,0.21491973154735666,0.205219334888729,0.27428458656902105
MCO,0.012857427965414859,0.11339059910510597,0.08893045289650606,0.08179055858610361
MDLZ,0.0010018601313671288,0.03165217419652446,0.02495286622419038,0.026228821080324937
MDT,0.00679072190153211,0.08240583657443269,0.06725821351120857,0.0762591385499509
MET,0.05769592655920966,0.24019976386168587,0.23126945912842461,0.19046223811257781
META,0.028148409842777434,0.1677748784615189,0.13791416531269687,0.11877704493079473
MGM,0.04524088486383789,0.2126990476326537,0.19416857793025674,0.16236912532279607
MHK,0.010819216953786941,0.10401546497414191,0.08734497747453446,0.0801684260312408
MKC,0.0038792071545515725,0.06228328150115063,0.05334678915991474,0.05897460628255371
MKTX,0.01638525203560305,0.12800489067064216,0.09972339771006113,0.09130651672726041
MLM,0.015744367058693455,0.12547655979781028,0.11134697929470837,0.10207755426738542
MMC,0.014919046791819266,0.12214354993948419,0.10043356494909841,0.08834048735547767
MMM,0.011938384369234018,0.10926291397008418,0.08518588284212128,0.0753814214609395
MNST,0.014356222870820667,0.11981745645280853,0.10800095377929556,0.12715123816120225
MO,0.005268501183180564,0.07258444174325902,0.059383486901402126,0.056534064993476275
MOS,0.02744491265689738,0.16566506166629516,0.13852345111418404,0.16747545669289385
MPC,0.04843685457353222,0.22008374445545092,0.20641867732711633,0.17466459410024449
MRK,0.0023754654310255267,0.048738746711682344,0.03963150150860347,0.03878882687727236
MS,0.15913652353106134,0.39891919423745625,0.38043471551507324,0.2769099179524064
MSCI,0.023094658192161426,0.15196926726204027,0.12548621754870523,0.11053638476223658
MSFT,0.033522174086126885,0.1830906171438801,0.16606673430785487,0.1397813321683811
MSI,0.015956429519066215,0.126318761548181,0.11117513946250132,0.1010648254000354
MTB,0.10967714553918173,0.33117539996077866,0.3104138866937529,0.23255570143291765
MTD,0.08550655682006063,0.2924150420550568,0.23656465590960127,0.17703446004214343
MU,0.3307180998643795,0.5750809507055329,0.5193756196176916,0.3359440805514617
NCLH,0.0469479701087004,0.21667480266219327,0.18478190791074686,0.1573474802455381
NDAQ,0.0018450739761048224,0.042954324300410344,0.037386854890415565,0.037795740073896356
NEE,0.009944117889208879,0.09972019800024907,0.07867436434371052,0.07319518345783195
NEM,0.032145194751408604,0.17929081056040938,0.1676031546436176,0.22271101311164518
NFLX,0.275623389195826,0.5249984658985453,0.4857798135942624,0.3181872999064218
NI,0.006931496474600527,0.08325560926808792,0.07462399222383255,0.08382804117188838
NKE,0.004224675261750596,0.06499750196546476,0.056621923209301005,0.06357919421354083
NOC,0.022527664239702965,0.15009218580493444,0.13260944764027843,0.11457015142622319
NOV,0.01197729819232484,0.1094408433461879,0.09369788514611721,0.09186038528859429
NOW,0.07490728897669564,0.2736919600147137,0.23332570396336919,0.18148660215335444
NRG,0.10683163002486977,0.32685108233700216,0.23664833040001282,0.18998835334124234
NSC,0.06517137126590082,0.25528684115304656,0.2376269036844779,0.18968350286270885
NTAP,0.04513900545977686,0.21245942073670646,0.18288263218813242,0.16425821983082142
NTRS,0.07197551907678267,0.26828253591462614,0.2538473207386158,0.20134399779161466
NUE,0.01856748306877969,0.13626255196780843,0.11438298507267804,0.10607828692096628
NVDA,1.0234828718335045,1.0116733029162648,0.8896182684470413,0.446443269391817
NVR,0.08188892260671521,0.28616240599826387,0.22102211776113678,0.1714370716014325
NWL,0.008675861215260044,0.09314430318199844,0.080359404251643,0.09253734571209432
NWS,0.0077531372983849385,0.08805190116280817,0.07928540684829552,0.0877625408610703
NWSA,0.007438709438928304,0.08624795324486434,0.07765263147720382,0.08571141330487733
O,0.02302987616824468,0.15175597572499305,0.1436615823369453,0.17550220571959965
ODFL,0.08593857584903027,0.2931528199574929,0.27433055411617646,0.21398887775005848
OKE,0.019334110143683133,0.13904715079311453,0.12424312819109572,0.11270586950506749
OMC,0.0030316825340806885,0.05506071679592165,0.03979004139221874,0.04260187366902793
ORCL,0.015188883842064377,0.12324318984051158,0.09496636492075829,0.08349070842738304
ORLY,0.02980430024066357,0.1726392198796773,0.1262491394415683,0.17058695145856448
OXY,0.021410621491365796,0.1463236873898611,0.12737469658985437,0.1543556794493382
PAYC,0.05260700997447202,0.22936218078504578,0.18508516711149225,0.15215331801496507
PAYX,0.0018946276234594,0.043527320425904924,0.038518308591198716,0.04001399897253613
PCAR,0.01935482011007949,0.13912160188151762,0.1231622457594527,0.10997041380195278
PEG,0.002239893534929105,0.04732751350883654,0.03731467903026548,0.03882918725959668
PEP,0.0033713673053930716,0.05806347651831633,0.049129538686106596,0.04685902116125219
PFE,0.003808083533498661,0.061709671312515195,0.05483574392164803,0.060647031434322644
PFG,0.07938168603018236,0.2817475572745616,0.2700451352490058,0.2151547724316529
PG,0.001884851078271592,0.04341487162564911,0.037990489589779707,0.036957781259089495
PGR,0.06426213915551136,0.253499781371723,0.20901633937815792,0.16375420752301545
