,mse,rmse,mae,mape
A,0.011956172821291033,0.1093442857276549,0.09264328399740335,0.08750933264288407
AAL,0.03752311448509369,0.19370883946039658,0.16656813097603532,0.221751260802177
AAP,0.0359145223605808,0.18951127238394236,0.17121065436488514,0.22598440076409299
AAPL,0.017512798329609707,0.1323359298513057,0.11511379199751509,0.1391159607806069
ABBV,0.0044965930503452056,0.0670566406133293,0.057613686713370714,0.059542101232117145
ABT,0.01448225561791556,0.12034224369653226,0.10612217078230095,0.12262963616300578
ACN,0.006846328704562249,0.08274254470683295,0.07415285521191717,0.07025771801997668
ADBE,0.008519830601803953,0.09230292845735694,0.06926882595797175,0.0671756183127941
ADI,0.012458713592820423,0.11161860773554033,0.09028615840857718,0.09266995635217053
ADM,0.012526239250321626,0.11192068285317788,0.09504065835094332,0.11231030413746149
ADP,0.004417122274421654,0.0664614344896471,0.047857724784102704,0.04630727683505839
ADSK,0.025937833224132685,0.16105226860908445,0.14504574714633736,0.15881686134655057
AEE,0.022615897512115075,0.15038582882743665,0.13676513171674715,0.11848124995682996
AEP,0.017912946963345753,0.13383925793034626,0.12356327233564979,0.10960889228936886
AES,0.019388387595902952,0.1392421904305694,0.12089952383340148,0.11176102919244445
AFL,0.011531758227861955,0.1073860243600719,0.0955592314491298,0.08990676167447093
AIG,0.012083628377482777,0.1099255583451036,0.09509945049943776,0.10900311546332099
AIZ,0.0058451043265970405,0.076453281987087,0.05906669575392359,0.06164686092036146
AJG,0.01843428325402792,0.1357729106045382,0.11954942787246729,0.1088332289621151
AKAM,0.042002328207695,0.20494469548562363,0.18708316764330266,0.26833192839742537
ALB,0.16856081805401177,0.4105615886246688,0.3587461614319122,0.2543985809925433
ALGN,0.07198856315610569,0.2683068451532791,0.2185618807907968,0.1677458851713269
ALK,0.024845041387437997,0.15762309915566944,0.1338710779244748,0.1713119637595566
ALL,0.007886854850597235,0.08880796614379385,0.07776309846097668,0.072282231016056
ALLE,0.0038390690736701096,0.061960221704494486,0.050790578608154585,0.05275675617778937
AMAT,0.1846224115850051,0.42967710153672967,0.3455311633414814,0.23580551765117835
AMCR,0.040314084892094135,0.20078367685669604,0.18741470596533397,0.15770003770578864
AMD,1.492135253285188,1.221529882272713,0.9218378124728078,0.42022751420680904
AME,0.021216109905042347,0.14565750892090099,0.14187710700131606,0.16943222203846953
AMGN,0.006763888544245637,0.08224286318122465,0.07526278359611813,0.07930541025899249
AMP,0.027736730822242702,0.16654348027540047,0.15154900839969807,0.19070584694561926
AMT,0.010045232096351487,0.10022590531569912,0.08524764854376149,0.08110032110635694
AMZN,0.022029994976883453,0.14842504834724984,0.12057672089557311,0.12160767251408693
ANET,0.02389332983156866,0.1545746739655907,0.14162011158596455,0.15317006118810278
ANSS,0.004477977780384447,0.06691769407551673,0.057608314086568635,0.06367034170670989
AON,0.019514118878762494,0.1396929449856452,0.12710432027144625,0.11312855938851578
AOS,0.027127185849559952,0.16470332677137992,0.13741179316342264,0.12460608519777212
APA,0.033548882668399296,0.18316354077271846,0.14720240249414157,0.1457005992961295
