,mse,rmse,mae,mape
A,0.029258537712681,0.17105127217498559,0.1551216941799697,0.13912816087512486
AAL,0.07000259746401885,0.2645800398065184,0.23715445642113883,0.2225855502839413
AAP,0.012917433233928802,0.11365488653783788,0.09229546047082166,0.10278074638349595
AAPL,0.07637109516798765,0.27635320726922574,0.24558311435959793,0.20558957416564885
ABBV,0.006490319668421823,0.08056252024621513,0.06893720985005197,0.06671178035605803
ABT,0.011354315009314461,0.10655662818104963,0.09092359543924007,0.09014498542548888
ACN,0.002264817765978281,0.04759010155461197,0.04028575009613864,0.03972237904505918
ADBE,0.054387128704571186,0.2332104815495461,0.1955080810897551,0.15858907487200485
ADI,0.08956988025758986,0.299282275214537,0.27346936234761887,0.2122630351841621
ADM,0.016019550318525613,0.12656836223371784,0.11689104166633502,0.11488534813736884
ADP,0.012817030030204362,0.11321232278424624,0.09979289052227938,0.09174719071180099
ADSK,0.17752808262939646,0.4213408152901834,0.3720532236987254,0.2678091819165035
AEE,0.006172463601352011,0.07856502785178665,0.06976574670457034,0.06938357651364375
AEP,0.0020097883078555607,0.04483066258550682,0.0380190788523899,0.03994260969734029
AES,0.006801562885169122,0.08247158835119596,0.06347744857780982,0.0642962044674062
AFL,0.00561292396536778,0.07491944984693748,0.06782663313334454,0.06688793317313706
AIG,0.02178812594748749,0.14760801450967184,0.13270470454551106,0.12121616650210884
AIZ,0.017005948617767296,0.13040685801662155,0.11719273730227678,0.10663574072748357
AJG,0.02748383429970663,0.1657824909322653,0.15334307106995893,0.1344066766363813
AKAM,0.02985252033049007,0.17277881910260318,0.1457214596512712,0.13267499980876038
ALB,0.06646292661565688,0.257804046934211,0.24090506088963196,0.2107275519708234
ALGN,0.17030244766852617,0.41267717124712167,0.34827190366832744,0.24943638180159428
ALK,0.045136598843855014,0.21245375695396637,0.18438665302787396,0.1769581971983433
ALL,0.02636152728836291,0.16236233334232084,0.13468781265195195,0.1161813481129906
ALLE,0.008987527993362403,0.09480257376971578,0.07916006314805389,0.07335301082821206
AMAT,0.29182747634332845,0.5402105851826012,0.5013900538718894,0.34252912263447055
AMCR,0.004105869627141959,0.06407706006943482,0.052297308662332474,0.05314342765825734
AMD,1.5023187668019369,1.2256911384202533,1.131849067424642,0.5780250456612946
AME,0.011680377120639922,0.10807579340740424,0.08396588141919373,0.0791593084843547
AMGN,0.008320010464800683,0.0912140913718965,0.07294485273312135,0.07028674118231312
AMP,0.05450093196702809,0.2334543466441096,0.2055110672307984,0.17187330696473554
AMT,0.011595152395041022,0.10768078935000905,0.0869880916844071,0.08118565772775908
AMZN,0.052860631375157396,0.22991440010394606,0.21440494845904737,0.18290965996087263
ANET,0.36114698006792395,0.600955056612326,0.5118359701420127,0.3297360908445846
ANSS,0.030582436321319358,0.17487834720547699,0.13808164798789896,0.11664522276856579
AON,0.0125779283974946,0.11215136377902232,0.09914799571630394,0.09056270441169662
AOS,0.048386462578606085,0.21996923098153087,0.21173031119911243,0.1837800824854385
APA,0.025483042612030053,0.15963408975538418,0.1369215277429778,0.1401232263726652
APD,0.006543490591629211,0.08089184502549816,0.07382644316455814,0.07056133997786425
APH,0.03530276539751036,0.18789030149933328,0.1751542586575369,0.15087561795768936
APTV,0.011278680238865009,0.1062011310620796,0.0863519741835879,0.08579604934522184
ARE,0.028038736323344516,0.16744771220695884,0.16215331549183537,0.14937440041478867
ATO,0.0030268024271006737,0.05501638326081308,0.04552188170253523,0.046527030990632684
AVB,0.0016998803149033954,0.04122960483564444,0.031076041433478488,0.031902599594011156
AVGO,0.09426003017641083,0.3070179639311205,0.2682802559800637,0.21069529908423268
AVY,0.006965365027430923,0.0834587624364927,0.07028052082282538,0.06669506161931041
AWK,0.0032973005180243127,0.05742212568361008,0.047336718029433775,0.05196237793301238
AXP,0.033546093308808075,0.1831559262180945,0.16395306457743278,0.1419457930006022
AZO,0.010436793029624653,0.10216062367480268,0.07100707360112753,0.08512769456852094
BA,0.08321954129063605,0.2884779736663374,0.2411185361126895,0.18525558576234866
BAC,0.25057106003118734,0.5005707342935535,0.44820151104515027,0.30594285016914397
