,mse,rmse,mae,mape
A,0.005991458631278656,0.07740451299038484,0.06757020126220342,0.07540590318502169
AAL,0.045893516154686474,0.21422772032275952,0.1691188019637376,0.24667291164720673
AAP,0.018106844907198952,0.13456167696338714,0.10640953790383811,0.10466199057600636
AAPL,0.03366613779703311,0.18348334474015104,0.1593179795082899,0.20546825712529446
ABBV,0.015254754462753973,0.12351013910911919,0.11070940566783616,0.1311493059367876
ABT,0.022360977296668555,0.14953587294247678,0.12936489489345918,0.15809886344547353
ACN,0.014049118840349647,0.11852897890537001,0.09873202532184147,0.08816492220568169
ADBE,0.013264659963833435,0.11517230554188553,0.10270769488683075,0.0947645560687044
ADI,0.01778248761459308,0.13335099405176207,0.11761838071412106,0.14344150405808648
ADM,0.051169822100321664,0.2262074757834534,0.19820067390478474,0.2772714451192368
ADP,0.0024323209311517277,0.049318565785632165,0.039321875284442614,0.04045121066100783
ADSK,0.012484919130953603,0.11173593482382292,0.09373601881036288,0.1119530653113789
AEE,0.025070111409640005,0.15833543952520548,0.1354985518685271,0.11822432026943361
AEP,0.015252045579990728,0.12349917238585337,0.09946432417014481,0.08789090748698317
AES,0.04008352970445958,0.20020871535589949,0.1801242335369997,0.24154915973384986
AFL,0.004361383099395158,0.06604076846460191,0.05464719691468799,0.05487353796339461
AIG,0.009951795381744533,0.09975868574587644,0.08086365092444397,0.09130728496768296
AIZ,0.03673253898591408,0.19165734785265626,0.1747968577914539,0.1504579538015683
AJG,0.01058846588564016,0.10290027155280088,0.08161632824324624,0.09638353101951026
AKAM,0.06727933102691558,0.2593825958442771,0.21768726081218948,0.324053255141214
ALB,0.023580135539869568,0.15355824803594748,0.12467937694253504,0.13783172653607845
ALGN,0.012336760315531334,0.1110709697244574,0.0911427493726478,0.08224893237757594
ALK,0.02923417782779537,0.17098005096441915,0.14955134249473517,0.13916190412926746
ALL,0.007069070614573262,0.08407776528056192,0.07352071640792397,0.08383402801080087
ALLE,0.0029289669600930843,0.054119931264674424,0.04602103109310109,0.0448174567056061
AMAT,0.014132878646953437,0.11888178433617758,0.108827025758294,0.13410608333675195
