,mse,rmse,mae,mape
A,0.03293570003015817,0.18148195510892584,0.16101523520734043,0.14208639012205854
AAL,0.022850681069969472,0.15116441734075342,0.12836195990826066,0.153183716400707
AAP,0.005589973759267692,0.07476612708484834,0.06159754322705559,0.05996259237970791
AAPL,0.02566346029356048,0.16019819066881025,0.12454166450344378,0.11176877545038902
ABBV,0.015034757635949084,0.12261630248849084,0.11323708766971116,0.1038067497993273
ABT,0.00576431788074888,0.07592310505207805,0.0641055914046064,0.06942850289634069
ACN,0.01874092269671046,0.1368974897385283,0.13207540110616844,0.1198836182410074
ADBE,0.028686695853627275,0.1693714729629145,0.13851226685764742,0.12207500779244813
ADI,0.0640625787067936,0.25310586462346857,0.20346588949857103,0.16588216010933515
ADM,0.046646280526899515,0.21597750004780478,0.20009128053567016,0.17251515631172135
ADP,0.016189844034910847,0.12723931795994053,0.10297959141370241,0.09300091358837131
ADSK,0.07424803671318844,0.27248492933222646,0.2104791633007865,0.17345951671620122
AEE,0.014662646658522835,0.12108941596408349,0.11041577152918235,0.1034178531020671
AEP,0.005426541482658217,0.07366506283617912,0.06575266545243906,0.06431085687020276
AES,0.03058445874160756,0.17488412947322451,0.1596282717585387,0.1522610951381191
AFL,0.031718770478511814,0.17809764310206863,0.17131106016111242,0.15168432179408775
AIG,0.00972757089138349,0.09862844869196458,0.08306553274678918,0.08313428758056149
AIZ,0.02614348024907247,0.16168945620872274,0.13901900822267468,0.12182685315594265
AJG,0.059511403518838976,0.2439495921678062,0.22516199078158203,0.19132612447412564
AKAM,0.025620327920393687,0.16006351214562825,0.11502866176878523,0.10143213137392974
ALB,0.22450251028730542,0.4738169586320285,0.44500685494466014,0.3191245147089485
ALGN,0.11631466385539574,0.3410493569197804,0.313190909826588,0.2439394947681715
ALK,0.02422542239404961,0.15564518108200334,0.1303546845079146,0.14007703357964
ALL,0.018105571222848383,0.1345569441643514,0.1135515559942372,0.10320442458883057
ALLE,0.008316931486681202,0.09119721205541978,0.07684974398907465,0.07352220143869026
AMAT,0.3011452532470423,0.5487670300291757,0.4816546255124894,0.320531811928532
AMCR,0.04073574033035034,0.20183096970076306,0.19326181069801174,0.1768260073857316
AMD,4.012010516835378,2.0030003786408472,1.655598966096726,0.5811948545894121
AME,0.004037953965236915,0.06354489723995874,0.052449429157241226,0.05795494052722777
AMGN,0.00932649076017036,0.09657375813423831,0.07638533972818125,0.07397634017221534
AMP,0.02764830985430246,0.16627780926600658,0.11535002066071474,0.10644413817949555
AMT,0.024517291402564045,0.15657998404190762,0.14555546920167342,0.13139530359953147
AMZN,0.060061537152486334,0.24507455427376856,0.2167205984931413,0.19033457496881903
ANET,0.08705736933057097,0.29505485817144406,0.2214065378240568,0.18418641936836153
ANSS,0.005280240859752349,0.07266526584106293,0.05351386141610619,0.05226522429846778
AON,0.027118697706578716,0.1646775567786294,0.1572306092238931,0.14294324908911485
AOS,0.07531981872616383,0.27444456403099665,0.24951177100329192,0.2046509885313572
APA,0.09467312905446107,0.3076899885509132,0.2801765048350744,0.23704530209926628
APD,0.020337565452793274,0.14260983645174435,0.13128893885280687,0.12081675057505745
APH,0.03949689842282117,0.19873826612613177,0.17447701563044823,0.15305907060091684
APTV,0.009352106026907525,0.09670628742179861,0.07761709043436987,0.09851878188747507
ARE,0.07169213695081098,0.2677538738297001,0.2449888677908505,0.20309380141929698
ATO,0.011272306798065377,0.10617112035796447,0.09847648096122218,0.09372096316680395
AVB,0.0013149557750663284,0.03626231894220678,0.02952900212012478,0.031126450617435113
AVGO,0.06877423776467595,0.26224842757331446,0.22041291211276512,0.1823595312537068
AVY,0.023083526349965345,0.15193263754034333,0.14378534101528603,0.13309377505699835
AWK,0.024481374699991076,0.15646525077470422,0.14713512061193684,0.13392322228078826
AXP,0.01976244671211391,0.14057896966514555,0.09973872474026699,0.09403962284529988
AZO,0.0015692673412881113,0.03961397911455136,0.032399507955759604,0.03363919237925784
BA,0.026288825856030647,0.1621382923803956,0.10790965964004934,0.09685499983910459
BAC,0.09020835848655143,0.30034706338925876,0.21648955999484423,0.17969480408806468
BAX,0.043649186824453436,0.20892387806197127,0.19871873902735412,0.17005986814590474
BBY,0.0940458954754224,0.3066690324689182,0.24264776832166995,0.19061923903543979
BDX,0.024629569465615214,0.1569381071174723,0.14457300297885786,0.12865979290563326
BEN,0.008111934660519063,0.09006627926432324,0.06999381179778982,0.06922753465274782
BIIB,0.006922296964337176,0.08320034233305279,0.06915249073302095,0.07492981655908117
BIO,0.05959271472310975,0.2441161910302341,0.20113201889082832,0.16310783281450575
BK,0.023248125180782172,0.15247335892142658,0.12513228138804827,0.11441579686765543
BKNG,0.030046718307079327,0.17333989242837128,0.14033696255322764,0.12451572216276774
BKR,0.06133786127571758,0.24766481638641688,0.1909560912460011,0.15371931383638768
BLK,0.020142930308261652,0.14192579155411342,0.1295323918070722,0.1183242338518215
BMY,0.01420651223322696,0.11919107446963871,0.11036817922468334,0.12804378803544075
BR,0.03959696021806519,0.19898984953525944,0.1875381941403835,0.1616924719288315
BSX,0.07217780458723978,0.26865927228971603,0.24997092046724756,0.20137263362211175
BWA,0.010658563931860893,0.1032403212502794,0.0822873917899642,0.09867943807906229
BXP,0.009829723336606365,0.09914496122651098,0.08085510034578508,0.07663046002820244
C,0.02567009614029206,0.16021890069617897,0.12350743025126447,0.1202170834252276
CAG,0.02231482757122258,0.14938148336130078,0.13650518945220796,0.12177521599739524
CAH,0.007088667561724923,0.08419422522789151,0.06426575413462944,0.077256140145954
CAT,0.07428530283602397,0.2725533027428286,0.23767192208902727,0.19744059350865312
