,mse,rmse,mae,mape
A,0.029999986329775977,0.17320504129434564,0.15894159010931752,0.14403477608134096
AAL,0.0640743684396717,0.2531291536739135,0.22501816454471882,0.21490151848121752
AAP,0.011586714711757555,0.10764160307129189,0.09209241246038892,0.10063387545804228
AAPL,0.07095613222358312,0.2663759227550101,0.2343934947021317,0.1970568117094231
ABBV,0.00781300058211383,0.08839117932301746,0.07785244632595809,0.07616403200603405
ABT,0.010533284631744038,0.1026317915255504,0.0865187151775487,0.08624150425821131
ACN,0.0021535504985632143,0.046406362694820354,0.03920802080101147,0.038775902906046406
ADBE,0.05216892606351074,0.22840517958993561,0.1928106019109612,0.15785026964890525
ADI,0.08693992267299626,0.29485576588053397,0.2678632850563146,0.20842347545612647
ADM,0.019575997514750663,0.13991425057781162,0.1293805689236352,0.12721901316861992
ADP,0.015890561488361488,0.12605777044022906,0.11216528195989707,0.10045759638102754
ADSK,0.1682645654656264,0.4102006404988008,0.3585419426314461,0.25925184214016106
AEE,0.00749460218104343,0.08657137044683669,0.07833138015819288,0.07570205939441965
AEP,0.0024163757177739988,0.049156644696053034,0.0426705741227246,0.042895127566692795
AES,0.007251996401386014,0.08515865429529763,0.0683287186928499,0.06737585473913651
AFL,0.007334097111425649,0.08563934324494583,0.07934239805591294,0.07764184308332503
AIG,0.02184393937627586,0.14779695320362954,0.1327042847501164,0.1216829641661685
AIZ,0.01874591269561317,0.13691571383743054,0.12539928794048127,0.11502729438147338
AJG,0.028838442610551587,0.16981885234140404,0.16024299358167612,0.14150047509680974
AKAM,0.029774801459621362,0.17255376396828137,0.1447657067219594,0.1314959932395386
ALB,0.07361978168912729,0.27132965501236184,0.25707579091610955,0.2273012614707037
ALGN,0.16745355795113326,0.40921089666715044,0.3510944506851208,0.25507016924553527
ALK,0.03506074869829498,0.18724515667513267,0.15553200181756047,0.15017241099509263
ALL,0.03824410915444269,0.19556101133519097,0.16778701499630366,0.1422858116129906
ALLE,0.010145317595026869,0.10072396733164787,0.08562952812138817,0.07989366839820093
AMAT,0.290995147573011,0.5394396607341835,0.4987523979979854,0.3428602128786513
AMCR,0.004206531992440749,0.0648577828208824,0.053143305323414124,0.05416820390698615
AMD,1.5384902458212901,1.2403589181447805,1.1387311955917492,0.5861160239772888
AME,0.010646979219630454,0.10318420043606702,0.0766601087449738,0.07260343975268672
AMGN,0.009418919617554313,0.09705111857961407,0.07730808581804738,0.07439680383094543
AMP,0.04900083460177489,0.2213613213770077,0.19211213907948638,0.1607564067285687
AMT,0.014052153945723705,0.11854178143474858,0.09887373323864197,0.09032880039655904
AMZN,0.05550666529686507,0.23559852566785106,0.22255953740804496,0.19133770900711444
ANET,0.35022150417210374,0.5917951538937302,0.503064498999751,0.3280130862822252
ANSS,0.02894816802918705,0.170141611692105,0.1331170611689042,0.11300754074728282
AON,0.01280036652455296,0.11313870480323239,0.10330033633173209,0.09524446100170024
AOS,0.05428406769631037,0.23298941541690338,0.2258665247639235,0.19352063341733622
APA,0.025692503184575534,0.16028881178851984,0.13753898849319163,0.14010884593403916
APD,0.006753313069365725,0.08217854385036112,0.07328302344720097,0.07013238933043131
APH,0.034548668541114984,0.18587272134747204,0.17270054962348974,0.14919555721338193
