,mse,rmse,mae,mape
A,0.004839419360938881,0.0695659353486955,0.05331598574919835,0.060107189158951725
AAL,0.017983882242799346,0.13410399786285027,0.11193884352052205,0.14028955788157327
AAP,0.01625495228982201,0.12749491083891157,0.09171494118914852,0.08511410883824794
AAPL,0.00742258897621411,0.0861544483832037,0.07318866438181286,0.06999649301313071
ABBV,0.007667529741376548,0.08756443194229349,0.07046087875555698,0.081169977179624
ABT,0.003807058357345921,0.06170136430700638,0.04784231100323301,0.045660610686641755
ACN,0.02255975073902746,0.15019903707756405,0.1263257076250394,0.1129216275304252
ADBE,0.016671890966394574,0.12911967691407292,0.1001511639314117,0.08838547496172584
ADI,0.0168617524334139,0.12985281064888007,0.10793646694838281,0.09877104960549928
ADM,0.02319344508710595,0.15229394304142876,0.1199398014304487,0.1514040737109863
ADP,0.002411332456766437,0.049105320045453704,0.03428991529663984,0.03444658765631885
ADSK,0.014279408431244037,0.11949647873993625,0.09101004942312345,0.10933610568293095
AEE,0.0050796968505592175,0.07127199204848436,0.060320477062198584,0.06941791281271911
AEP,0.0028419755937041037,0.05331018283315209,0.04646067573015077,0.05060192556158556
AES,0.024615181770693585,0.15689226166606685,0.12703542842888083,0.16467889641343658
AFL,0.0025108837319043342,0.05010871912057156,0.043612074991912234,0.04271752329201767
AIG,0.00858290427057903,0.09264396510609328,0.07817815338340849,0.07298046832763325
AIZ,0.019114601092637764,0.1382555644183545,0.11585704351592362,0.10701297397428426
AJG,0.0028633049559452966,0.053509858493041226,0.038646130848202925,0.04235983887249527
AKAM,0.019549284376835903,0.13981875545446648,0.1280125129200941,0.12064858509455789
ALB,0.018610098947675072,0.13641883648409803,0.11333084912380324,0.13940242930541613
ALGN,0.00958210461278934,0.097888225097758,0.07867408495325175,0.07267193305373157
ALK,0.07719793708614142,0.27784516746947646,0.23792466227246203,0.19022279342497717
ALL,0.004167287347387401,0.06455453002994756,0.0527332510468489,0.058340067078186814
ALLE,0.016487971160675314,0.12840549505638502,0.11556055213110164,0.10344198592997315
AMAT,0.042892461717138716,0.20710495338629328,0.17969838937488314,0.25526069709275456
AMCR,0.0029075610671334172,0.053921805117534936,0.042842439280049285,0.0484631557805727
AMD,0.05230480450890093,0.2287024366046434,0.1963126116257412,0.32382931452609887
AME,0.0018572014370693468,0.043095260030185996,0.03433309616245757,0.03445107654538254
AMGN,0.002809319019507235,0.05300300953254669,0.045540456883448356,0.04935629170483408
AMP,0.010349862770320599,0.10173427529756428,0.0816137050425125,0.09491853131863051
AMT,0.0029639609765584594,0.05444227196359883,0.047045534234055705,0.05191672060233074
AMZN,0.3229543945318487,0.568290765833696,0.4710289420216151,0.2987753657893453
ANET,0.017744716208848214,0.13320929475396306,0.11284621903789571,0.14684050453796088
ANSS,0.00925904385188572,0.09622392556888187,0.08482460898806495,0.07870293857493202
AON,0.0030584187309332374,0.05530297217088099,0.04687448298029355,0.04632998226120579
AOS,0.07280587339972813,0.26982563517895797,0.2465378039842504,0.19623638065361002
APA,0.07972791100336324,0.2823613128659152,0.25739597522734736,0.45088841391440293
APD,0.0030027060514126675,0.054796952939124885,0.044608566446402265,0.04619799860206386
APH,0.0029408948206451845,0.05423001770832446,0.04716749126826244,0.046755338718787315
APTV,0.017953383461134266,0.13399023643957894,0.11820377328670431,0.10526066685292239
ARE,0.008033608681003982,0.08963040042867142,0.07931877494932958,0.07532874486734467
ATO,0.007297993627112403,0.08542829523707238,0.06316283357442758,0.060606313863276286
AVB,0.008600973491277775,0.09274143351963983,0.07749206493547231,0.0731019999908727
AVGO,0.0872850585742217,0.29544044843965034,0.2772114101772163,0.2210683750496529
AVY,0.040269073828588534,0.20067155709912787,0.17569556913312728,0.1497248412485412
AWK,0.0041086988996981546,0.06409913337712261,0.048782524127185256,0.04753742070832964
AXP,0.02772628356719915,0.1665121123738425,0.15811115533393053,0.19376782536234163
AZO,0.03617989637707042,0.19021013741930376,0.16570274990336448,0.14303934199209523
BA,0.014554628047827563,0.12064256316834272,0.1099805512789329,0.10022786370558795
BAC,0.005600952811441955,0.07483951370393821,0.06292744111112666,0.07047614647988167
BAX,0.00395651918978762,0.06290086795734715,0.054159277760211594,0.05935439812450543
BBY,0.009898380343341152,0.09949060429679353,0.08074234029444854,0.0928600038655009
BDX,0.004955583672134648,0.07039590664331732,0.059609315614660235,0.05674078379388839
BEN,0.0401063918990214,0.20026580311930792,0.17231147408223904,0.23493789344246616
BIIB,0.02496234504106694,0.15799476270138493,0.14268644905328712,0.14033287330268732
BIO,0.029254169612918286,0.1710385033053034,0.15410809761967925,0.13241939762657806
BK,0.0033160569798508697,0.05758521494143153,0.04764551954058975,0.04684138592171243
BKNG,0.008262172144982451,0.09089649137883404,0.07174357980255913,0.06964407444487503
BKR,0.0082053990461254,0.09058365772105585,0.07215001927229507,0.08657924749086547
BLK,0.00330475930371533,0.05748703596216568,0.0438680248030624,0.04750585530523756
BMY,0.012491580226089137,0.11176573815838706,0.10010072709807451,0.09161865374604497
BR,0.03872726373210317,0.19679243819848152,0.182543635365398,0.15428639170701605
BSX,0.08831081645496291,0.297171358739302,0.28582219766001243,0.22170671437608733
BWA,0.02448921343633101,0.15649029821791194,0.1291454260185531,0.16294650842502198
BXP,0.004324491832972737,0.06576086855397165,0.051287073335085795,0.05076128625606105
C,0.002910309149175866,0.0539472812028175,0.04406450701534868,0.047574664425179505
CAG,0.02186538725528251,0.14786949399819596,0.12015278356042267,0.10521528010338478
CAH,0.004588699559490373,0.06773994065165966,0.061148241530468744,0.05770488221538379
CAT,0.040793972948707034,0.20197517904115603,0.19269677581474123,0.2629048712903279
CB,0.002916447055486237,0.0540041392440083,0.043076444476054736,0.04669510827763478
CBOE,0.007408481339491601,0.08607253533788581,0.06990235363980549,0.07007953522654865
CBRE,0.006593844954901698,0.08120249352637945,0.07010750849610979,0.06700261205085822
CCI,0.0034414322948314894,0.058663722135843796,0.048304113080414796,0.0465497983922999
CCL,0.020393347497278756,0.14280527825426748,0.11714433684456531,0.10523190356154861
CDNS,0.009268845080858285,0.09627484137020577,0.07319858165581757,0.06810283907228443
CDW,0.02756431642048619,0.1660250475695947,0.13084673124648846,0.11419630242142431
CE,0.010532162601362157,0.10262632508943384,0.0894994484700454,0.08506360006904728
CF,0.016309174307745877,0.1277073776558969,0.11400523648404882,0.11359705668421903
CFG,0.0033482166837195495,0.0578637769569145,0.046666710162144215,0.04496534584245452
CHD,0.013025438950782273,0.11412904516722408,0.10549871858097962,0.09854058590124085
CHRW,0.009000059232873338,0.09486864198919123,0.07724455758839764,0.0898398839413989
CHTR,0.010812582636201324,0.10398356906839332,0.09166616505003172,0.08435828459087102
CI,0.10865309211562806,0.329625684854242,0.3033436678867481,0.2287669335462892
CINF,0.009913049688225012,0.09956429926547473,0.0720261311405615,0.06633588650577268
CL,0.0013881397193476756,0.037257747105101185,0.02920968484193953,0.031032687775021203
CLX,0.020928013943290132,0.1446651787517996,0.12205312401177071,0.108079478115472
CMA,0.005707250600019056,0.07554634736384716,0.062472011609224394,0.06984957610555523
CMCSA,0.004147562137053032,0.06440156936793569,0.04841236250575455,0.046432246768256524
CME,0.010348458532650321,0.10172737356606786,0.09265278411477906,0.0879972838527916
CMG,0.009437194927455893,0.09714522596327568,0.07627619157514709,0.08492305476669955
CMI,0.03194514559461642,0.17873204971301712,0.13969809258905033,0.18930549044259393
CMS,0.003806492299317252,0.06169677705777873,0.047082414469045854,0.047772967831350564
CNC,0.08683291907848696,0.29467425927367147,0.26729003393137996,0.21369675828101573
CNP,0.03577172890721722,0.18913415584504356,0.17907270603150852,0.23071207341327013
COF,0.003603670085727672,0.06003057625683492,0.0504258820194204,0.05324436138116683
COO,0.00860337871598556,0.09275439998180982,0.07781197312413088,0.08368456986653476
COP,0.037321810531079934,0.19318853623100915,0.17112279756863638,0.2304239069342153
COST,0.010812162640072854,0.10398154951756035,0.0851756778788633,0.07772428521353482
CPB,0.014583003410821914,0.12076010686821172,0.10320361936919403,0.09178702277446119
CPRT,0.001399151061605926,0.03740522773097266,0.03202173262090898,0.03312978155244873
CRM,0.029090381977031957,0.1705590278379657,0.1492272681535584,0.13043725252622534
CSCO,0.004598157655262245,0.06780971652545265,0.05163785255464177,0.05096584039968846
CSX,0.024783492582330067,0.15742773765232754,0.12955232636099207,0.16769874888935715
CTAS,0.02105153216516367,0.14509146137924062,0.13097953675008805,0.11993346100189621
CTSH,0.03790991536922999,0.19470468758925655,0.17843478400046625,0.15343428167640602
CVS,0.012906555465655303,0.1136070220789864,0.10003790062352103,0.09445987379741247
CVX,0.031165320708331723,0.17653702361921628,0.1557183498815682,0.20062129762391465
D,0.0037461991289912994,0.06120620172001608,0.05367946280951182,0.06028525621868348
DAL,0.008034426201811835,0.08963496082339656,0.06632823873217704,0.07189308197168007
DD,0.0045495149946287285,0.06745009262135025,0.053109601889023986,0.05854167782106982
DE,0.004945869621931526,0.07032687695278048,0.05733440811248682,0.06118053291441987
DFS,0.015706448716968777,0.125325371401679,0.11991811848596487,0.14039671398845888
DG,0.007327300540339819,0.08559965268819622,0.07069943556339343,0.06723477789566609
DGX,0.008222775040123413,0.09067951830553256,0.08057407567437526,0.07578500402784674
DHI,0.03282235826327326,0.18116941867565084,0.15048460467701993,0.12848239389422048
DHR,0.004479489472862136,0.06692898828506327,0.04787345092900087,0.04591345123326564
DIS,0.029396077497597047,0.17145284336399047,0.15562993314717669,0.1335979916124414
DLR,0.0044598542173454395,0.06678213995781686,0.04880829758131641,0.04680737182355243
DLTR,0.016437352088178418,0.1282082372087629,0.11176537869390062,0.10211716973000569
DOV,0.02236314858574846,0.14954313286055118,0.13647337998517847,0.17212433972826754
DPZ,0.02390054631083792,0.1545980152228285,0.14264458196781754,0.1258845159049395
DRI,0.03788831878169097,0.1946492198332451,0.178353879255251,0.1520072614667807
DTE,0.0032176543019315205,0.05672437132248819,0.04761322585071232,0.0529374492908059
DUK,0.008866463993347225,0.09416190308902654,0.08566140933709232,0.09906571239406775
DVA,0.002397628866624852,0.048965588596736505,0.041391978655488916,0.04175318477956535
DVN,0.04703100573397016,0.2168663314900913,0.16337755524866185,0.2596916314524114
DXC,0.005407586128597091,0.07353629123498881,0.05678518417468803,0.0536165183604179
DXCM,0.2130624210086405,0.46158685099192387,0.40554698290521757,0.28558745099727006
EA,0.18107623841317863,0.4255305375800644,0.3922026222766688,0.2848882613642841
EBAY,0.014198563587645421,0.11915772567335037,0.0931773063040735,0.08309437743862967
ECL,0.0020880080825019984,0.04569472707547336,0.037879878889238695,0.03783851701008197
ED,0.0036632351723133866,0.06052466581744493,0.049891512278072175,0.0528036891828586
EFX,0.06212954766446724,0.24925799418367153,0.2295611153470277,0.18507233687042346
EIX,0.00440685909559006,0.06638417805162658,0.05768492536527126,0.0639974595833124
EL,0.015940998008714694,0.1262576651483572,0.11503512545129235,0.10380882058476121
EMN,0.010735222995105789,0.10361092121540948,0.09396842148684509,0.11374188932896921
EMR,0.02822692648950172,0.16800870956442027,0.15042784570636134,0.19262019765001587
EOG,0.016316461959239074,0.12773590708661003,0.1073374383820469,0.13624035222470182
EQIX,0.05237649377664544,0.22885911337905127,0.18505881370273175,0.15003673708688758
EQR,0.008802915375776316,0.0938238529147909,0.08100287061261094,0.07630514842758233
ES,0.003647993765639201,0.060398623872065176,0.05064129640076251,0.0566691323276762
ESS,0.013210266024121314,0.11493592138283537,0.10668327820043084,0.09871623202711156
ETN,0.01370320987683289,0.11706071021838578,0.09105380479485194,0.10876372155367574
ETR,0.015989817246592642,0.12645084913353744,0.11493974972688473,0.1428548294536111
EVRG,0.005013859625132437,0.0708086126479854,0.06085141822326781,0.06679930168279423
EW,0.018248186716038863,0.1350858494293124,0.11068333832269919,0.09906040011325293
EXC,0.01774467514503166,0.1332091406211738,0.11743245965448676,0.14512704632097598
EXPD,0.006484670737931881,0.08052745331830556,0.06099346836128947,0.058019570316029
EXPE,0.07810945986290888,0.2794806967626009,0.22967039141519732,0.17667236657353122
EXR,0.07741223963760836,0.2782305512297461,0.24508154257701645,0.19147280644096776
F,0.002845766070082259,0.05334572213479033,0.04431753081464494,0.04648170415353107
FANG,0.010010468548429472,0.10005232905049972,0.08344284871112063,0.08196380231016302
FAST,0.013994382340245413,0.11829785433491773,0.11036880354894689,0.12988673337115914
FCX,0.21409764852109264,0.4627068710545507,0.4328220449187138,1.154129455652086
FDX,0.007293608478545091,0.08540262571224079,0.06421782960710568,0.07461199751789509
FE,0.010768349469767537,0.10377065803861676,0.09456111103786964,0.11273696609175139
FFIV,0.01704073928694575,0.13054018265249115,0.1057535641250582,0.12870011847764926
FIS,0.009383924998089153,0.09687066118329715,0.075321294367843,0.07084083819205618
FITB,0.002626909163802007,0.05125338197428543,0.040942814551901054,0.043295273905641175
FLS,0.05723475732129592,0.23923786765747582,0.2207994681565399,0.31823418311149254
FMC,0.0371259504850834,0.19268095516963632,0.1478148570364791,0.20528084257614382
FRT,0.005550193982423653,0.07449962404216315,0.061250713914168725,0.05801492876856759
FTI,0.09371733501756072,0.30613287150771756,0.29671679735474665,0.47883289743564694
FTNT,0.11169954332913268,0.3342148161424515,0.2868443673299162,0.2229744465156362
GD,0.0023891588449612257,0.04887902254506759,0.03811582095045898,0.0388274481051492
GE,0.008854117905744379,0.09409632248788673,0.069693802361999,0.06503653494803584
GILD,0.0031774738110322692,0.05636908559691446,0.04823432551284666,0.05149050108954954
GIS,0.007544363756642637,0.08685829699368182,0.07575568489705785,0.07070166414352498
GL,0.005940380125814921,0.07707386149541828,0.06443517261100933,0.06057701771651154
GLW,0.014889512335774527,0.12202258944873497,0.10670952729968196,0.12735206049293685
GM,0.007477244109524428,0.0864710593755184,0.07590139835782704,0.07585737353500466
GOOG,0.028831015744805427,0.16979698390962492,0.12347500878036599,0.10724323122299069
GOOGL,0.03216392282132163,0.17934303114791394,0.13223142640892374,0.11379724233059649
GPC,0.013297250525132734,0.11531370484522963,0.10466228562269131,0.12553633089882746
GPN,0.1313355298102932,0.3624024417830172,0.3020766467540994,0.21919536010390628
GRMN,0.04990680022936487,0.2233982995220977,0.20146027045765144,0.2890747450397586
GS,0.002858985495547042,0.05346948190834695,0.04331501362657937,0.04370175696334602
GWW,0.012391397825467353,0.111316655651647,0.09580233949479504,0.11265985620421383
HAL,0.041540410706870604,0.20381464792028714,0.1902062797180812,0.28993553406406025
HAS,0.07371508622473308,0.2715052231997261,0.24371010168578072,0.19242401491558161
HBAN,0.007539485625252617,0.08683021147764537,0.07640967298911079,0.07188359033734884
HBI,0.015600687008993861,0.12490271017473505,0.1067738143900887,0.0947935598019686
HCA,0.015258595970899314,0.123525689518008,0.09333965018891241,0.08510410786451043
HD,0.03041014111454245,0.1743850369571382,0.15284542424382674,0.13229609097110712
HES,0.055681842079622464,0.23597000249951786,0.21908277653790856,0.3284229056777419
HIG,0.010629204406979611,0.1030980329927764,0.07427040198479483,0.06764053984708394
HII,0.01985023241381955,0.1408908528394216,0.11355789245193851,0.10060504051780295
HLT,0.008731637943194433,0.09344323380103256,0.07788355647647102,0.07871143600396054
HOLX,0.13940004758876687,0.37336315778175927,0.34513600628473756,0.24910662363088804
HON,0.001953344148462132,0.044196653136432534,0.037226721037041444,0.036613111748463115
HPQ,0.04294171138341406,0.20722381953678506,0.18509241482573022,0.2539333036591386
HRL,0.03877868294247789,0.1969230381201699,0.1432140637766183,0.11726625499717222
HSIC,0.007558451150886383,0.08693935329231742,0.0711734846809118,0.06709581222454018
HST,0.03352798898318027,0.18310649628885445,0.16044865385018747,0.21090368523229897
HSY,0.006745014947327164,0.08212803995790453,0.07095356457849063,0.08103800709147357
HUM,0.06394333754559275,0.25287019900651153,0.23192423009429558,0.1888531099145778
IBM,0.010132375768716962,0.10065970280463261,0.08599352712552774,0.10683397592904446
ICE,0.008554289884038025,0.09248940417171053,0.07665203211524275,0.0712057920009624
IDXX,0.00890931768230762,0.09438918201948579,0.07932275866406939,0.08669812619999245
IEX,0.0014112909125776967,0.037567152042411955,0.028825730214288095,0.030235985055175225
IFF,0.01887802821133384,0.13739733698778095,0.12926261020114313,0.11535659443413561
