,mse,rmse,mae,mape
A,0.007035159624034646,0.08387585841012088,0.0742304660935326,0.08422007617322347
AAL,0.04967643976026947,0.22288212077299846,0.18175189194022012,0.2621331242375579
AAP,0.017824213607388513,0.13350735413222942,0.0966845380377072,0.08882178073078992
AAPL,0.02727897869183173,0.16516349079573164,0.13956165889955258,0.17768341482956837
ABBV,0.00997263783745188,0.09986309547301185,0.08599740724491901,0.09615710900366987
ABT,0.01557127557319759,0.12478491725043372,0.10489556562977406,0.12434561305312461
ACN,0.014279010543295879,0.11949481387615062,0.10444935997765753,0.09356590390937065
ADBE,0.01650082017093299,0.1284555182580063,0.11205897348259457,0.0994112996746874
ADI,0.016919379517400347,0.1300745152495305,0.1102545092836679,0.13372683286815232
ADM,0.04625310305335793,0.21506534600757496,0.17894954391807733,0.2524497432930185
ADP,0.0020216668710771723,0.044962949981925925,0.036758991197823145,0.03868676130784977
ADSK,0.015842803120007846,0.12586819741303934,0.10597107537393616,0.12958817534462874
AEE,0.011946323661396726,0.10929923907052934,0.09326694959923139,0.08459885344140262
AEP,0.00935996207182937,0.09674689696227662,0.07587888719391553,0.06862882167758559
AES,0.038808009302141254,0.1969974855223824,0.16770130129794286,0.22313708633753088
AFL,0.0033121829337216355,0.05755156760438099,0.04643876974564857,0.04793869939327002
AIG,0.005938382631214895,0.07706090209188377,0.06809238133294279,0.07113935128604937
AIZ,0.05437507631500694,0.23318463996371402,0.21782597582434818,0.18043266807604846
AJG,0.00956226189222786,0.09778681860162881,0.07689374617495721,0.0901669203242727
AKAM,0.06062434795905535,0.24622012094679702,0.19625167320926803,0.29265579987393786
ALB,0.015741529093980647,0.12546525054364913,0.10076538482483849,0.12100212483587743
ALGN,0.012549352750769856,0.11202389366010207,0.09301249021482562,0.08585212110121278
ALK,0.02734776661941379,0.1653716016110801,0.14056874288084112,0.12237350934244624
ALL,0.008764222900749755,0.09361742840278062,0.08395086742130117,0.096124064886242
ALLE,0.002386979906354065,0.0488567283631852,0.041535168188188816,0.0411138027739081
AMAT,0.02904817933957403,0.1704352643661928,0.1585676526686458,0.2156900115071412
AMCR,0.008358592366802609,0.09142533766304946,0.07480452759253249,0.08188022884937396
AMD,0.05568692598121725,0.23598077460085018,0.19000092833913165,0.22282381509063248
AME,0.007263440381920482,0.08522581992518748,0.06735127914027829,0.07536555510103218
AMGN,0.004045499479688734,0.06360424105111807,0.0512867131758344,0.05631072630635669
AMP,0.04404419131485907,0.20986708011229172,0.1774115801226024,0.2444802587339113
AMT,0.003648853232014261,0.06040573840302146,0.048604393880382145,0.047252288577813356
AMZN,0.15433286007670183,0.39285221149524135,0.36124235001758087,0.26570626847676826
ANET,0.01595566782149551,0.12631574653025454,0.0997991699841243,0.11936093258822891
ANSS,0.00226169510130509,0.04755728231622461,0.04148864547146477,0.041628902896804
AON,0.0034903074155270154,0.05907882374867508,0.0478288892142406,0.0522351521121026
AOS,0.008426533330081094,0.09179615095460754,0.08085250459463074,0.07746568335371215
APA,0.06996285448286897,0.2645049233622485,0.24640272229393306,0.3887488088892279
APD,0.00855760827638793,0.09250734174317155,0.07746375250285131,0.0888329421312812
APH,0.007476532110581456,0.08646694229924784,0.07123801161735521,0.08191249900868214
APTV,0.02131302928449449,0.14598982596227209,0.11355989236188826,0.1412588361863122
ARE,0.007755717946497158,0.0880665540741612,0.0643363634621086,0.07611408331118945
ATO,0.045558118938432916,0.21344347949382975,0.1785451657721874,0.1452848236295899
AVB,0.0032595869068715038,0.05709279207458244,0.04769259792818327,0.04727478843199736
AVGO,0.003218548512293287,0.05673225283992596,0.046620525821334,0.05059252762980774
AVY,0.017960751437761834,0.1340177280726764,0.11616435552290608,0.10801148906605108
AWK,0.03725639471313671,0.19301915633723174,0.15012286025496288,0.12281118052105976
AXP,0.030752151928558923,0.1753629149180605,0.1375237957407555,0.1811879293176537
AZO,0.008196606382015751,0.09053511132160688,0.07887078169151313,0.07288658760913784
BA,0.012750155183174846,0.1129165850669194,0.09028053137470242,0.10672174144392442
BAC,0.017001815230631996,0.13039100900994668,0.10274538057657664,0.12501388081977774
BAX,0.00560450922166352,0.07486327017746099,0.0568821706603421,0.05361176043959232
BBY,0.025351949838542758,0.15922295638048792,0.13775293902838032,0.17730766559205569
BDX,0.0056258682490566226,0.07500578810369653,0.05614683093043503,0.052061999824687566
BEN,0.06337105398605664,0.25173608002441095,0.23183211810211207,0.3291817563822754
BIIB,0.08846853279605624,0.2974366029863444,0.2674444160887484,0.4552372690740531
BIO,0.0037436643703138116,0.061185491501775255,0.04968933374759533,0.05419679926240163
BK,0.008988140853063518,0.09480580600924987,0.07618578233471276,0.08681080333491846
BKNG,0.007322230068246143,0.08557003019893206,0.0669373358989917,0.06784317899797108
BKR,0.0734431622663239,0.2710039893918979,0.23891866911381787,0.35511544804974843
BLK,0.009901707957516319,0.09950732614996907,0.08326624653560494,0.09677123414848579
BMY,0.002686153015977823,0.051828110287543985,0.03951180076039802,0.041750114671087774
BR,0.005852655306267186,0.07650264901470527,0.05907250151856545,0.055359167336824125
BSX,0.005587202467075755,0.07474759171422017,0.04728617998629954,0.04456936551150968
BWA,0.12161221477584391,0.3487294291794771,0.3218137040069168,0.5313442486963486
BXP,0.0110124744383607,0.10494033751785202,0.09368646622924989,0.10966894479176151
C,0.025322860003569758,0.15913158078637238,0.12209639332470507,0.1564758381787301
CAG,0.019494220242710802,0.13962170405316934,0.12958710637492019,0.11543840555603009
CAH,0.006089825489527075,0.07803733394681725,0.06565496319891453,0.0731921540975879
CAT,0.02593514393262598,0.16104391926622372,0.1414153545496686,0.17751344855325193
CB,0.004214824661091324,0.06492168097863243,0.052814849508043216,0.05105455538516881
CBOE,0.0147517215712959,0.12145666540497438,0.10829486958340447,0.09804979379002586
CBRE,0.03909310192399963,0.19771975602857605,0.1543588370259813,0.2072504648877047
CCI,0.002157462873936028,0.04644849700405846,0.03630872170860861,0.03551954615291848
CCL,0.007480934753573609,0.08649239708537167,0.07181286366086272,0.06789069217130793
CDNS,0.014420763458608238,0.12008648324690101,0.1039099769150293,0.09485026079473642
CDW,0.011644002387248453,0.10790737874329287,0.09076391930142816,0.08570238276670966
CE,0.005803008482393354,0.0761774801525579,0.06136977724962705,0.06576027328985284
CF,0.11751336533655445,0.3428022248127256,0.2753861728058807,0.512438576499459
CFG,0.01912666973752058,0.13829920367637907,0.10504821343473973,0.13327341531084838
CHD,0.004657725273127462,0.06824752942874535,0.053040338090385164,0.049815140466461835
CHRW,0.006430263545678733,0.08018892408355865,0.06667993509416328,0.07421428892784317
CHTR,0.006046324537218963,0.0777581155714242,0.05941061070366245,0.061869159020138856
CI,0.008573449815886909,0.09259292530148786,0.0742825324221061,0.07462824436043868
CINF,0.031002631537142344,0.1760756415213142,0.14796834437776227,0.1259750732372464
CL,0.0015744166099466985,0.039678918961417016,0.030831840497509453,0.03228955776951632
CLX,0.020575434716145306,0.14344139819503052,0.1290842495385343,0.11283405983374703
CMA,0.02488206960694304,0.15774051352440513,0.12650985896596015,0.16771121498185163
CMCSA,0.0026349429246526287,0.0513316951274028,0.04404618953561945,0.04361799292703694
CME,0.0018885925335923861,0.04345793982222795,0.0346091324341364,0.03618570858568693
CMG,0.057085173897619045,0.2389250382392332,0.20814792493384446,0.28643674558052773
CMI,0.052050528343275976,0.2281458488407711,0.20274267557276382,0.2813373529250388
CMS,0.014373858641610044,0.1198910281948155,0.09787968679453717,0.08760018587056259
CNC,0.024777483463123837,0.1574086511698891,0.13912798998973633,0.17381098580920754
CNP,0.007902019866302368,0.08889330608264251,0.07425925937071737,0.08159560928968072
COF,0.01867106361512114,0.13664210044902392,0.11270069233542862,0.13732533260827567
COO,0.03889707497918064,0.19722341387163098,0.17470038336680624,0.22897405180702937
COP,0.0783140280907156,0.27984643662322306,0.24951987996577402,0.38768589039545287
COST,0.002765346845200576,0.05258656525387997,0.03966436646504267,0.03953922510074523
CPB,0.04440043943338323,0.21071411778374802,0.17598556489463038,0.14461790024868454
CPRT,0.007698117996409901,0.08773891950787803,0.05843831356441921,0.05623336214443585
CRM,0.006521509199115544,0.08075586170127556,0.061495509764360586,0.06227605349899243
CSCO,0.005693822146701245,0.07545741942778884,0.058369867419264435,0.065718542165409
CSX,0.05500876056413472,0.23453946483296734,0.21399781619077055,0.30051642723225774
CTAS,0.003775844910559844,0.06144790403715853,0.0503683062688931,0.048064228307862306
CTSH,0.006720879245729562,0.08198096880209188,0.07038695612694292,0.07612716617242796
CVS,0.003027852749560278,0.05502592797545788,0.0467745119483628,0.04868724903521051
CVX,0.02036728649470737,0.1427140024479286,0.12887678030205518,0.16144244888438394
D,0.0014854741976399637,0.03854184995092949,0.03107421079161575,0.03170453998244754
DAL,0.008050303029626069,0.08972348092682354,0.07286538288515763,0.07453752331081076
DD,0.0050806906925180695,0.07127896388499252,0.055826550452071376,0.06258846981479954
DE,0.013131493759378193,0.11459272995865921,0.10670320268613215,0.12437928846041311
DFS,0.012392637884499834,0.1113222254740707,0.08890902913765059,0.10445506610016271
DG,0.006979497094434141,0.08354338450430496,0.07112711176140055,0.07175809532509195
DGX,0.00697948146240958,0.0835432909479246,0.06954299404272644,0.08011243217524572
DHI,0.012056613618519061,0.10980261207511896,0.08929615056967662,0.08534702395942288
DHR,0.0051453328480589484,0.07173097551308603,0.06063646487972296,0.0573319557095855
DIS,0.007275334008313616,0.08529556851509705,0.07591675773913144,0.0820552119185776
DLR,0.05670274212982693,0.2381233758576149,0.18632752362201668,0.1464019579662919
DLTR,0.007514119359392872,0.08668402020783803,0.07056637423595766,0.08183007095878678
DOV,0.022804681736019374,0.1510121906867766,0.14005741135206973,0.17366598590016571
DPZ,0.011783328575380161,0.10855104133715236,0.07595602920273516,0.06860280584974031
DRI,0.006716580260537154,0.08195474519841517,0.07265963112953934,0.0695901006601271
DTE,0.004723944178322913,0.06873095502263091,0.05569672642693851,0.05309204689392095
DUK,0.0022281200698436466,0.04720296674832681,0.03978023134816203,0.042092343882733765
DVA,0.015542817865053968,0.124670838069911,0.1072715942120409,0.128036009788833
DVN,0.19794949857962146,0.44491515885573224,0.39976131456357894,0.890249935807907
DXC,0.029512547434428955,0.17179216348375428,0.09435822492147075,0.07710105435073933
DXCM,0.0538978489898422,0.23215910275033844,0.19508164243133436,0.17578923623336146
EA,0.018560827663401336,0.13623812852282335,0.11709231445202761,0.10676678634533361
EBAY,0.008821502368739336,0.09392285328257088,0.0833028050937126,0.08467686636581098
ECL,0.002352339948826872,0.04850092729862875,0.037901338954248034,0.039917974095275616
ED,0.021789964256420446,0.1476142413739963,0.12387636736400316,0.10660757792692196
EFX,0.013916604013066793,0.11796865690965035,0.09935448394164688,0.08910008419094362
EIX,0.005457194982838431,0.07387282980120925,0.059182888422612254,0.05732746258336222
EL,0.0024640500236123206,0.049639198458600445,0.03979269045424786,0.04027976767792516
EMN,0.00979555702935102,0.09897250643158947,0.07800702743115279,0.09046295444306132
EMR,0.02302805890031719,0.15174998813943014,0.1396004044245344,0.17602944232408446
EOG,0.03790126950587872,0.19468248381885495,0.17148426682437878,0.2308527254782153
EQIX,0.04779548961836123,0.21862179584469896,0.20022672390377086,0.17037705267550188
EQR,0.0021462029444172695,0.0463271296803209,0.03648818371464552,0.038326687769951254
ES,0.0073400550667986255,0.08567412133660098,0.07234045038268908,0.06756113315905635
ESS,0.0025838970259271705,0.05083204723328749,0.039548634210824,0.0422965391703129
ETN,0.03183675500045287,0.17842857114389743,0.16258201886406948,0.21219790989306314
ETR,0.004736217333735698,0.06882018115157572,0.058320008042336044,0.0643314924512968
EVRG,0.038726920379718005,0.19679156582465115,0.15436439682823636,0.1274071546412029
EW,0.047208764580575435,0.2172757800137315,0.16860294028860584,0.1408703218306759
EXC,0.008737093236648171,0.09347241965760901,0.07311965607973772,0.08450516304772708
EXPD,0.002438021600500789,0.049376326316371386,0.0401887438236805,0.04172855644861103
EXPE,0.02474289212550898,0.15729873529532581,0.1205096939878196,0.11192537810467873
EXR,0.05270939078420787,0.22958525820315176,0.20934577238322452,0.17347675350764835
F,0.01630064448789222,0.1276739773324706,0.10877099233194266,0.1310886918892272
FANG,0.015100223776857203,0.1228829678061903,0.09807861381671337,0.11887049792319614
FAST,0.005401964119836106,0.07349805521125104,0.06050983790425695,0.060268933158811044
FCX,0.2631345352074681,0.5129664074844161,0.47418512867310353,1.3821403869310167
FDX,0.02070600729805304,0.14389582098884263,0.12050549194545136,0.149590559117574
FE,0.004205628314031696,0.06485081583165855,0.05528530409170939,0.06130469774405
FFIV,0.028108247243879114,0.16765514380381866,0.13945891148460568,0.17636459042264405
FIS,0.007423849155198718,0.0861617615604435,0.07471433350882727,0.07775468382196504
FITB,0.01324278870892518,0.11507731622229109,0.08489896806791418,0.10285653723746666
FLS,0.04833716054264749,0.21985713666526155,0.20670400363077812,0.2784053861746844
FMC,0.08568188366092185,0.2927146796129669,0.2749600905915536,0.4147678523503217
FRT,0.002946988342093881,0.05428617081811795,0.044711056145662176,0.045388906007359564
FTI,0.08423255113052341,0.2902284464530026,0.25419825072830743,0.39673700368569065
FTNT,0.04883418011765618,0.2209845698632739,0.2018448242648384,0.25200486118675286
GD,0.0031594060417370466,0.05620859402028347,0.045098097488700785,0.04449137868939232
GE,0.0101181819584882,0.10058917416147824,0.08431649286988074,0.07776555124875581
GILD,0.02005326606352772,0.14160955498668767,0.11223208187249475,0.1381882480231639
GIS,0.00473467373656175,0.06880896552457208,0.05801476619418789,0.05428634946337897
GL,0.003366052577557368,0.05801769193579979,0.049130897008939016,0.04960203153384915
GLW,0.0250526348780828,0.15828024159092885,0.15077653948053987,0.18985586925504233
GM,0.017778977895892667,0.1333378337003143,0.11511459540180997,0.14177320383051134
GOOG,0.0685192660662462,0.2617618499060667,0.24289337133855385,0.19477845926612192
GOOGL,0.07442913344062838,0.2728170329004924,0.25500953015282507,0.20263825775047037
GPC,0.004166463010068323,0.06454814490028604,0.053174820207993946,0.058034317779114074
GPN,0.06595050132390211,0.256808296836185,0.22318472554222193,0.18004821239117197
GRMN,0.027099150913063544,0.16461819739343383,0.14982527161040496,0.1930306669187651
GS,0.02688853367320137,0.16397723522855656,0.12913396289847026,0.16720343627017278
GWW,0.012735210451082956,0.11285038968068722,0.0950125763852581,0.11268668070899422
HAL,0.04519297552094221,0.2125863954276995,0.18599468575352684,0.2549753676288911
HAS,0.013763235931505406,0.1173168186216512,0.10638562400674835,0.0997861770954877
HBAN,0.011039747367918339,0.10507020209325925,0.07873759641027933,0.09202914497264429
HBI,0.016653216718556314,0.1290473429348947,0.10813811333732351,0.12980791974798794
HCA,0.015760379749994922,0.12554035108280892,0.10726730385019247,0.11771008606035738
HD,0.01269313553276501,0.1126638164308533,0.09650253425818789,0.08652479205022279
HES,0.06623689434823746,0.2573652935969368,0.22524343195732344,0.3510800134043705
HIG,0.008131268829844659,0.09017354839333239,0.07798045425444304,0.07319565720461572
HII,0.010005478478534523,0.10002738864198406,0.08854059771453764,0.0998076838610224
HLT,0.058603752653674936,0.24208211964883927,0.21579848137174767,0.31064509230503223
HOLX,0.014104346706755179,0.1187617223972235,0.09837838443252007,0.09487586692852414
HON,0.0024160655714379163,0.049153489921244825,0.039053533023010914,0.03843437836125941
HPQ,0.036824449700151765,0.1918969767874204,0.16785769881054138,0.22531440473366163
HRL,0.09549266931719659,0.3090188818133879,0.2601057063350724,0.19482769577855902
HSIC,0.014600529419750471,0.12083265047060117,0.09960806488163367,0.08784693659766579
HST,0.03523842293725642,0.18771899993675764,0.16277263537549017,0.21661361621266667
HSY,0.006943880953006961,0.08332995231612077,0.07366030238126599,0.08271990788505966
HUM,0.012714753277747766,0.11275971478213204,0.09382869221252128,0.11481451758517379
IBM,0.020234080764964486,0.1422465492198826,0.12163045174211874,0.14948872209238276
ICE,0.0038696788059310533,0.0622067424475117,0.0497374823930821,0.047435090555816524
IDXX,0.009465417340016227,0.09729037639980753,0.08620351922677066,0.09497634038852733
IEX,0.002443756056017945,0.04943436108637336,0.03989481261326959,0.04110483906386992
IFF,0.0030035141057219365,0.05480432561141444,0.042060381943313754,0.044277531316696206
ILMN,0.03922030907935465,0.19804118026146644,0.1652186951595036,0.22594616747050728
INCY,0.053241786081468574,0.2307418169328407,0.19245855529823613,0.2563846366979543
INTC,0.006724346935544853,0.08200211543335241,0.07355256739388162,0.08098016220977784
INTU,0.003915329328033365,0.06257259246693687,0.04958692495717531,0.05569300223077664
IP,0.054056652646362044,0.23250086590454247,0.21489703154491588,0.29607253936744365
IPG,0.0044615670385696835,0.06679496267361547,0.057272451141079046,0.05706533294947248
IPGP,0.016883394556297223,0.12993611721264117,0.11871536651019955,0.1421137475874853
IQV,0.006744824047667325,0.08212687774210904,0.06869791509897544,0.07039714501979619
IRM,0.025249994761582302,0.1589024693375855,0.13544247811866617,0.17373383820040353
ISRG,0.00686273851396473,0.08284164721904515,0.06187608064837387,0.05934924507724702
IT,0.002428082315169677,0.049275575239358466,0.03760133487892597,0.03680151885308702
ITW,0.005129017400013731,0.07161715855864244,0.060062534409231594,0.06498260379107237
IVZ,0.041937211264239035,0.20478576919366012,0.18537703887502252,0.24643063776749793
J,0.010122900559490269,0.10061262624288399,0.08813305418072245,0.10388753032212475
JBHT,0.014832690384255803,0.12178953314737602,0.10816755355136248,0.13063715509243665
JCI,0.021205711374406546,0.14562180940507005,0.12739307650024084,0.1578200697521444
JKHY,0.021702971968640333,0.14731928580006196,0.12958554048715892,0.11312479836788775
JNJ,0.00405250581147925,0.06365929477679791,0.04769509678351922,0.045536683607223405
JNPR,0.019656263702660562,0.1402007977960916,0.1049826787361867,0.11102972972394758
JPM,0.004957668411390641,0.07041071233406633,0.06014532343977858,0.06461875171408936
K,0.016044508412623056,0.12666691917238318,0.11254198486130583,0.10059587021900915
KEY,0.02543188201221108,0.15947376590590404,0.1328877368559613,0.17039952584072798
KEYS,0.052278585007637476,0.22864510711501673,0.19278665990620472,0.2780104618938132
KIM,0.004277814349229357,0.06540500247862817,0.05140787058033232,0.052320183226187894
KLAC,0.016366923212479817,0.1279332764079769,0.11838229211123431,0.11531983167764881
KMB,0.02230225471413197,0.1493393943811611,0.12779993607482307,0.11106188816062514
KMI,0.2105653167925997,0.4588739661307881,0.40815367730287516,0.9395342777424478
KMX,0.06703023267215355,0.2589019750255945,0.2245673226554071,0.324294397072595
KO,0.006289612573466069,0.07930707770095977,0.06625420888202986,0.061362180281765336
KR,0.0031772793010304383,0.056367360245362194,0.047308489375780804,0.0477814161829815
L,0.007296915400222506,0.08542198429106238,0.07970397592269947,0.09004312290719682
LDOS,0.025640471757876423,0.160126424296168,0.12222763856103004,0.10764528530162629
LEG,0.0045982823028361585,0.06781063561740266,0.048825141625507974,0.053420518782870775
LEN,0.012534673573725223,0.11195835642650898,0.09468124779218276,0.10880882279655403
LH,0.005783103232190418,0.07604671743205238,0.05567408190903681,0.06268321374918945
LHX,0.0036077549397597517,0.06006458973271816,0.05039341195801793,0.05163088706922462
LIN,0.012671092821266853,0.1125659487645658,0.09918619840353897,0.11473060506682345
LKQ,0.01117328620751271,0.10570376628821089,0.09364981332891952,0.09204369724248077
