,mse,rmse,mae,mape
A,0.08729268941906317,0.2954533625110115,0.25742609495449714,0.19747515819522726
AAL,0.007512634421793219,0.08667545455198501,0.06874297037730949,0.07054983199481075
AAP,0.07823074787385481,0.2796976007652815,0.23166680516160243,0.3973763299087438
AAPL,0.10078903347559397,0.3174728862054112,0.28608162463628545,0.21520507141354547
ABBV,0.07545190335730438,0.27468509853522155,0.1900257172961252,0.14031533729445056
ABT,0.041066980612944004,0.2026498966516983,0.16607831712323995,0.1385430778021725
ACN,0.011077287312723262,0.10524869268890356,0.07536257464558928,0.06813091220755738
ADBE,0.12575322926267343,0.3546170177285256,0.30005391821896626,0.21745186946844505
ADI,0.034707292963409186,0.18629893441297293,0.16764914880458634,0.14817084948087159
ADM,0.0028369601693193393,0.05326312203879284,0.04235096605382058,0.046840218487831195
ADP,0.018746946366222546,0.1369194886282539,0.11991796743783248,0.1104088956262471
ADSK,0.12467688678658624,0.35309614382854176,0.304910537021128,0.22993085815203693
AEE,0.026121213273850346,0.1616205843135408,0.14296374529894607,0.12442611165516333
AEP,0.01767083622942525,0.1329316976098073,0.11034685095482087,0.09857561441112725
AES,0.004894322900098442,0.0699594375341772,0.06355850052001134,0.07274017029299244
AFL,0.01396186494014954,0.11816033573136775,0.09083032058521352,0.08035656858490547
AIG,0.001744064663084603,0.04176200022849245,0.031694618192958525,0.03352833222573834
AIZ,0.01097794366967012,0.10477568262564611,0.09319876258468279,0.0855381307700269
AJG,0.028985636381871585,0.17025168540097213,0.1497482001417982,0.12706624090425972
AKAM,0.03514630088418516,0.18747346714718102,0.16343878459249286,0.22181943875426144
ALB,0.12175054513729891,0.34892770760903885,0.30315493515123754,0.22828545336887046
ALGN,0.5447040738324732,0.7380406993062599,0.5642771855296762,0.3091548469854697
ALK,0.017908290815589686,0.13382186224825032,0.10519257160651303,0.11363624675327486
ALL,0.06128838725903843,0.2475649152425247,0.22164582483426395,0.17972081058626657
ALLE,0.027720843801843947,0.16649577712916308,0.14900060437485563,0.12753506771807285
AMAT,0.1936415688541739,0.44004723479891783,0.3805363567284268,0.26630275036318796
AMCR,0.004560475711706922,0.0675312943138729,0.057085515970879526,0.056041867930782745
AMD,0.13372776933822686,0.36568807656010177,0.33669237545984354,0.2854734957718681
AME,0.06680294589696334,0.25846265861234835,0.22584491079379745,0.18122361797482323
AMGN,0.00570169729151301,0.07550958410369514,0.06208399718765441,0.06240646143219249
AMP,0.06271372259435867,0.2504270803933925,0.21376608313262552,0.17516417746604884
AMT,0.03729370489504756,0.19311578106164073,0.16315825895945607,0.13797732629284293
AMZN,0.04221445177032492,0.2054615578893651,0.16863587006526343,0.1404593667425754
ANET,0.565038527460699,0.7516904465674012,0.6387960343901122,0.3640314322098959
ANSS,0.09147916585752927,0.3024552295093098,0.2535287312922478,0.18895246090041795
AON,0.035715192261329326,0.18898463498742252,0.1555619143335724,0.12849606048175402
AOS,0.01699595735211904,0.13036854433535353,0.10493574679007996,0.09221170644748654
APA,0.0646711252905898,0.2543051814072804,0.22813904263963591,0.3381331239375173
APD,0.004669708459095587,0.06833526512054802,0.04896392278972233,0.04725255774037582
APH,0.029968991236123958,0.17311554302293009,0.13726031188734975,0.11521517547645967
APTV,0.08605289840276077,0.29334774313561846,0.2532819956862586,0.19379738234010663
ARE,0.011676401988759933,0.10805740136038777,0.09412182707602021,0.08596352596116622
ATO,0.020216775334761704,0.14218570720983775,0.12380544559156197,0.1100950089133688
AVB,0.007138063002767179,0.0844870581969048,0.0774392508135972,0.07375478367214434
AVGO,0.13022343254035368,0.3608648397119809,0.330928503756479,0.24322290477904204
AVY,0.05707113930082641,0.23889566614073687,0.18722809666105253,0.1494597610572326
AWK,0.012606226154228488,0.11227745167320323,0.0879263648069908,0.07968814288307158
AXP,0.04007219091104728,0.2001803959208975,0.1765397983464286,0.1515871086572959
AZO,0.04072667802116167,0.20180851820763582,0.17073413755950245,0.23667456775952167
BA,0.23642228073797114,0.4862327433832188,0.4103468410530391,0.27836453787065707
BAC,0.04528571532244491,0.2128044062571189,0.19188199332941674,0.17674639699485023
BAX,0.05234378756836035,0.22878764732467605,0.19754347453953428,0.16060537495387162
BBY,0.04963035027951122,0.22277870248188272,0.18931805882971633,0.16359223498779038
BDX,0.018535984625093316,0.13614692293655892,0.10851301143796552,0.09548838696191914
BEN,0.01391460276321576,0.11796017447942234,0.10728023517336177,0.10166938571368371
BIIB,0.01084918409720312,0.10415941674761395,0.08873173218859219,0.10386117348819128
BIO,0.06868172452972778,0.2620719834887502,0.2385470472146266,0.19324636289672176
