,mse,rmse,mae,mape
A,0.02294041274015191,0.1514609280974863,0.12214530096088827,0.10713420705439526
AAL,0.0354075917164227,0.18816905089951083,0.15838732103839526,0.21288933556448061
AAP,0.04059341351634659,0.20147807204841572,0.19468322526757026,0.256399344694931
AAPL,0.020779047402761007,0.14414939265484614,0.12245591933082364,0.14888839969423798
ABBV,0.008306754267029799,0.09114139710927081,0.08171002017578768,0.09452906113091
ABT,0.01654456932210067,0.12862569464185866,0.1111770620879823,0.13776760404913768
ACN,0.007273172434865241,0.08528289649669059,0.07291427863813707,0.06971107033573948
ADBE,0.013584118697025577,0.11655092748247685,0.0920888964852077,0.08470342422457172
ADI,0.007949598459156925,0.0891605207429663,0.07538180221982901,0.0838573503018439
ADM,0.023714442384281532,0.15399494272306974,0.12809659442893784,0.16446416375307812
ADP,0.0028857909959040017,0.05371955878359391,0.040078341387300896,0.040635643172512954
ADSK,0.02019316676348551,0.14210266276001132,0.10028777435027444,0.10327105239705393
AEE,0.022126615013893836,0.14875017651718547,0.12547508490329362,0.10934005101242265
AEP,0.02009161898113509,0.14174490813124502,0.12372076350629761,0.10870914129810455
AES,0.014391864458836808,0.11996609712263215,0.10008690433125046,0.12209172849503451
AFL,0.014254169062154395,0.1193908248658765,0.09835828785801626,0.09041763161958107
AIG,0.009323615660573934,0.09655887147525044,0.07978381131915477,0.0921999683903407
AIZ,0.006636312011295238,0.08146356247608644,0.06483238255104504,0.06509318276867121
AJG,0.010253261841615827,0.101258391462712,0.08291199450682434,0.08527456567379219
AKAM,0.08219308515775499,0.2866933643420353,0.2757726857802029,0.3988636243056356
ALB,0.17266227307613166,0.41552650105153544,0.3368452751089912,0.23481150602113773
ALGN,0.07232233662141613,0.2689281253818874,0.20955259014437816,0.16732249195721652
ALK,0.022431209750186632,0.14977052363594992,0.12325686473051614,0.1505082406484763
ALL,0.007446330166947195,0.08629212111744151,0.07347603977754151,0.0689923966815401
ALLE,0.005523072086627797,0.07431737405632546,0.059154020638782015,0.05800354153500905
AMAT,0.21407599076032377,0.46268346713528,0.36811585631971133,0.24398227320339724
AMCR,0.026639083082348976,0.16321483720038743,0.14148492286205677,0.12611064019369922
AMD,1.6750737478063034,1.2942464015040966,0.9656478127309897,0.39814849862448476
AME,0.019327762498102502,0.1390243234045845,0.12795222037156265,0.1547216985950783
AMGN,0.006213688643535942,0.0788269537882566,0.06533006001869973,0.07026296213552063
AMP,0.032104574209963335,0.1791774935921455,0.16366966727220164,0.21295594783068886
AMT,0.012676677503101683,0.11259075229832015,0.09126247032667763,0.08634379663334946
AMZN,0.036516928293506806,0.19109402997871705,0.15241892228960593,0.13813485333315217
ANET,0.018104136954836137,0.13455161446387828,0.11564632972358213,0.137226138844699
ANSS,0.004602151316072178,0.06783915768987833,0.05843164671333792,0.0645688511557205
AON,0.010638807874660618,0.1031445969242239,0.08556673464326975,0.08226834129404331
AOS,0.030131321689578945,0.17358375986704214,0.12713651616023314,0.11206517641472614
APA,0.025541574322370256,0.1598173154647839,0.1236052998673595,0.13216733052416163
APD,0.004833287234101043,0.06952184717123851,0.05330181404552944,0.055904078008557116
APH,0.011999807651034254,0.10954363354861958,0.08478664412683456,0.07983948901950788
APTV,0.025446162019433227,0.15951853189969253,0.14427871276948623,0.18008396818084912
ARE,0.019213162587506067,0.13861155286449275,0.10800177829004795,0.10229338150248074
ATO,0.04648818883015215,0.21561119829487554,0.19390524812454127,0.16331468969925722
AVB,0.0015912903893762875,0.039890981303751946,0.03294859390896702,0.03398428745147948
AVGO,0.045250120549037987,0.21272075721244973,0.17561284083740458,0.14337435738330714
AVY,0.026531250829135107,0.1628841638377872,0.13643098257753183,0.1184890528087479
AWK,0.07978351108227813,0.28245975126073825,0.2470391453315964,0.19302044131983556
AXP,0.0351444330048605,0.187468485364502,0.17667239380513258,0.23005557965874007
AZO,0.001395905029235408,0.037361812445803645,0.029665579722503766,0.031243538000308088
BA,0.008925160073571355,0.09447306533383658,0.07793468712432829,0.08973968879035814
BAC,0.025591025648406727,0.1599719526929853,0.13176087473063577,0.17028538539800286
BAX,0.020512644274415875,0.14322235954771823,0.11118637523255663,0.10121893125639107
BBY,0.026431954356531884,0.1625790710901372,0.1464307950646386,0.17826219231384716
BDX,0.018900251493998054,0.13747818552046012,0.10969347627987487,0.09741397721109837
BEN,0.020415512151563092,0.14288286164394626,0.12971211277944666,0.16129094692308643
BIIB,0.018509122539416865,0.13604823607609495,0.11369874144542144,0.13943952964288758
BIO,0.005966803281949013,0.07724508581100169,0.06291970073955817,0.06547246096251898
BK,0.008894374330829681,0.09430999062045167,0.07645959092065711,0.090035814927995
BKNG,0.010321775406884691,0.10159613874003623,0.08662958016761195,0.1022572179887671
BKR,0.035695342157095224,0.1889321099154276,0.17248547596349895,0.21866392813803598
BLK,0.0066638232924234,0.08163224419568164,0.06298525475693599,0.0638613937783333
BMY,0.009949470604033386,0.09974703305880023,0.08041926000786091,0.08537730921988042
BR,0.01583764081431716,0.1258476889510378,0.09851821141976375,0.09138600708725192
BSX,0.04132497343223187,0.20328544815660532,0.15914216477801973,0.13219095989064023
BWA,0.05718651644476688,0.23913702441229565,0.22152914568033855,0.3092662564946143
BXP,0.008019351327320496,0.08955083096945833,0.06610873872253849,0.06315099965948906
C,0.03482106649138372,0.18660403664279002,0.16602367541373728,0.2202716455729152
CAG,0.0053686010408159615,0.07327073795735894,0.06125394975873332,0.060128913285657726
CAH,0.004723149262278444,0.06872517196979898,0.05402691063277327,0.060673501530706025
CAT,0.013495953311534779,0.1161720849065505,0.09328990349634338,0.09601105100023198
CB,0.014063919870199337,0.1185913988036204,0.10211602000869052,0.09372530219783813
CBOE,0.0030251688820600213,0.05500153527002698,0.04875002154088556,0.05079783994213994
CBRE,0.042643598574716314,0.20650326528826685,0.18857435769349523,0.25839851602222924
CCI,0.01116236022012598,0.10565207153731525,0.081775376362893,0.07441715464628768
CCL,0.008058766996472368,0.0897706354910801,0.07676517598283178,0.08687248097826562
CDNS,0.01054370646762049,0.1026825519142395,0.0843701794719933,0.0807051018400035
CDW,0.006701926848012561,0.08186529697016044,0.07078360863275904,0.07967916657045403
CE,0.003170525631055622,0.05630742074589833,0.04288621001081499,0.04817358069360304
CF,0.20421893323758722,0.4519058898018339,0.4327854725084462,0.9667645992754098
CFG,0.01627401599003019,0.1275696515242955,0.10678628789675512,0.13161292340658337
CHD,0.008152939364791393,0.09029362859466548,0.07747242692525064,0.07265183561602949
CHRW,0.0026306678996141494,0.05129003704048331,0.038621304850034684,0.04150728565363053
CHTR,0.04638688172073605,0.2153761400915525,0.16704526471552167,0.13742569962589996
CI,0.00656858109361239,0.0810467833637609,0.07050466678722901,0.08062124740505208
CINF,0.04673649024516715,0.2161862397220673,0.17674755482050186,0.14643985688966327
CL,0.005364523012290434,0.07324290417706301,0.05648126926276244,0.05342706451096155
CLX,0.0061799628146133835,0.07861273951856267,0.06881736408645434,0.06583703353526917
CMA,0.01532731703832097,0.12380354210732814,0.10081572398788981,0.11957996360282606
CMCSA,0.005292022507696335,0.07274628861802047,0.057162850027808444,0.05726424883491722
CME,0.008744224302028083,0.09351055716884636,0.06810527437761876,0.06275975711054932
CMG,0.1608565580798716,0.4010692684311173,0.3901354650597385,0.6715880350051613
CMI,0.0201890156787236,0.1420880560734209,0.11841416580700646,0.14769818473799454
CMS,0.0309499197560571,0.17592589279596424,0.15210970015183983,0.1300018958211576
CNC,0.007760112723460923,0.08809150199344386,0.0708876831376257,0.0846117730172913
CNP,0.034689450829228856,0.18625104249165655,0.15851747114776923,0.13752706488389183
COF,0.015895929596448463,0.12607906089612367,0.10986707404353876,0.13155854557594918
COO,0.013815901456768469,0.11754106285366178,0.10216022279793381,0.11755067029293031
COP,0.04989808559780419,0.22337879397517615,0.2051532485113586,0.28157759029676094
COST,0.003557401812595619,0.05964395872672788,0.04818098696961377,0.048628097732125196
CPB,0.03321455615862906,0.1822486108551422,0.1578966795790458,0.13157577869831624
CPRT,0.07881422896531981,0.28073872010344386,0.22800941862208343,0.1746851357142633
CRM,0.005754892643992857,0.07586100871984802,0.05953598833236561,0.06569000545274724
CSCO,0.009260246387075791,0.09623017399483279,0.07429926853955787,0.07582770908332065
CSX,0.011135367508050343,0.10552425080544445,0.09125256364568844,0.10289431635702678
CTAS,0.018913392530890413,0.13752597038701603,0.09510039409128221,0.08402691402308718
CTSH,0.021610091419569,0.14700371226458533,0.13630427062917425,0.16637920746712606
CVS,0.008279076210157475,0.09098942911216376,0.08296012510365569,0.09526978031524157
CVX,0.014953480646679233,0.12228442520075578,0.10009277671528889,0.09466742230599401
D,0.0031225649371541047,0.05587991532880222,0.04528288669924206,0.0456252068276865
DAL,0.027709356288604322,0.16646127564272817,0.1427055682782118,0.18023919265239316
DD,0.008223059588834524,0.09068108727201347,0.07087808378913339,0.07005314313582015
DE,0.0074626684127282765,0.08638673748167756,0.07669382887321549,0.09099058852485609
DFS,0.006857475651267523,0.08280987653213548,0.06313512381787242,0.07075465497910347
DG,0.012311164348769084,0.11095568641925967,0.08462739120544552,0.07990951579176607
DGX,0.018548604516146493,0.13619326164001835,0.10364218256482206,0.09324729700328857
DHI,0.0054583850972467415,0.07388088451857315,0.055981219573651445,0.06250373258730638
DHR,0.19832391825905848,0.4453357365618197,0.28753253717886806,0.17941536675585218
DIS,0.015986972839303493,0.12643960154676023,0.11781355309421031,0.13976470535530122
DLR,0.11108905638526288,0.33330024960276117,0.28782763805793166,0.21836610111732518
DLTR,0.01596146304998179,0.12633868390157382,0.10563038902092024,0.09903653348886593
DOV,0.009993207408960742,0.09996603127543247,0.0789812814260086,0.07547703320241737
DPZ,0.05737775821021624,0.23953654879833317,0.1840466438681104,0.14478032241914493
DRI,0.002701142631804397,0.051972518043716116,0.03984146558891732,0.039897915209284984
DTE,0.016495602966595798,0.12843520921692694,0.10654355294056149,0.09465667572948189
DUK,0.011067905921208977,0.10520411551459846,0.09063313808904624,0.08431105305305242
DVA,0.01502389762790696,0.12257200996927056,0.10603715651921534,0.12871034829686842
DVN,0.07864348777651632,0.28043446253361287,0.2296860842026597,0.3814161976645793
DXC,0.30563224525261407,0.5528401624815387,0.4299343803035604,0.2623488698841734
DXCM,0.055231174363968655,0.23501313657744466,0.1991380463738263,0.29190066650220015
EA,0.01258726181961154,0.11219296689013773,0.09085373886282996,0.09903520336479524
EBAY,0.017637752185559175,0.13280719929867948,0.11913693755520582,0.1332971480748019
ECL,0.004077734630117351,0.06385714235790192,0.05120292316010733,0.05555080724320883
ED,0.02151977121622367,0.14669618678146912,0.12859462264751606,0.11220506616385792
EFX,0.03104017795704064,0.17618222940194803,0.14367005466153035,0.1211723678571028
EIX,0.021048566314283652,0.14508124039407594,0.12436685014641292,0.11135161305491177
EL,0.003984276304616301,0.06312112407598823,0.054079195459741866,0.05257651120928718
EMN,0.007604516674125651,0.08720387992587056,0.06905871250172209,0.08055373760445189
EMR,0.009735449215641486,0.098668380019343,0.08688805771032827,0.08147556503572383
EOG,0.016239556457647283,0.12743451831292527,0.11107076548407815,0.12732630518131294
EQIX,0.042190878759952616,0.20540418389106055,0.1704704929916441,0.14188925909112923
EQR,0.0019931434795439876,0.04464463550690035,0.03618984058406572,0.03807350089716466
