,mse,rmse,mae,mape
A,0.016721495346683216,0.12931162108133676,0.1044829153088806,0.09630839859580471
AAL,0.03263226952537214,0.18064404093512784,0.15400391702651178,0.20568446075412888
AAP,0.03155430857547394,0.17763532468367305,0.16400849598147216,0.21679060025943672
AAPL,0.015347671068921941,0.12388571777619058,0.1066643846861075,0.12943932545842932
ABBV,0.004998687914125337,0.07070139966171346,0.05715226994494595,0.05805485256329471
ABT,0.011581424644816693,0.1076170276713527,0.0925986088257456,0.10697589173612354
ACN,0.007599006155344271,0.08717227859442628,0.07752910094198294,0.07339286816070356
ADBE,0.00994465079993217,0.099722869994461,0.07497075423879404,0.07184736413596451
ADI,0.010760053665189834,0.1037306785150364,0.0846686018994261,0.08865245127916546
ADM,0.013990696883683335,0.1182822762872077,0.09380617055069201,0.11385366810640174
ADP,0.003601994587159828,0.06001661925800076,0.04571399621140674,0.04516244610423183
ADSK,0.02156309794478987,0.1468437875593989,0.12480593046547414,0.1338651907666235
AEE,0.02224713173598638,0.14915472414907407,0.13347878443839267,0.11562524370046195
AEP,0.02146903442878944,0.14652315321746745,0.13433133294419394,0.11830666026004802
AES,0.02075052790167859,0.1440504352707016,0.1264257592506459,0.1179959311798747
AFL,0.01339158748385215,0.11572202678769565,0.0999200357544955,0.09392110742844359
AIG,0.00926264992985934,0.09624266169355117,0.08116746850018895,0.09345761110367079
AIZ,0.00563395426494532,0.07505967136182598,0.057535495781206515,0.060023526814476695
AJG,0.017787952314569772,0.1333714823887392,0.11828266788763638,0.10851860188940549
AKAM,0.047754223169169885,0.21852739683886294,0.20283736155513557,0.2927041832766331
ALB,0.19971883540856825,0.4468991333719145,0.3859104839051273,0.2626936613718677
ALGN,0.07799630982823133,0.2792781943300109,0.22735525756808303,0.17645643519269485
ALK,0.020370561889813038,0.1427254773676131,0.11802467935660897,0.15207651507260314
ALL,0.008438041441211758,0.09185881253974361,0.08208279305884363,0.07692779825027805
ALLE,0.0040465495273400145,0.06361249505671047,0.050933830651727456,0.052420428373963275
AMAT,0.18865757610953734,0.4343472989550382,0.34898587814335347,0.24280237865901855
AMCR,0.04131137306210895,0.20325199399294697,0.1859159410095523,0.15604214797785002
AMD,1.9166596466339259,1.3844347751461337,1.0636531379478043,0.4356422502542374
AME,0.020035395510160817,0.1415464429442182,0.13572069073318507,0.1621916140441074
AMGN,0.006423128943768696,0.08014442553146599,0.06947273508338735,0.07244487064082136
AMP,0.023228187234037478,0.15240796315822044,0.1368444778401745,0.1727018326855672
AMT,0.012307955824225546,0.11094122689165442,0.09328979517978422,0.08815893024459968
AMZN,0.026337660978242756,0.16228881963414102,0.13152975895533797,0.12708320338601234
ANET,0.021763473954201393,0.14752448594793136,0.1246103745212995,0.1261238002951115
ANSS,0.0036544598002148663,0.06045212816944385,0.05154287904649414,0.05699231081525249
AON,0.02003570196219774,0.14154752545416588,0.12667278036677274,0.11297890996050587
AOS,0.029911367840916938,0.17294903249488544,0.13811273649407535,0.1243372688050892
APA,0.033260548873756395,0.18237474845426488,0.14456348677909459,0.14502440195593347
APD,0.007952327195479985,0.08917582180995018,0.07304988697149396,0.06987742874848765
APH,0.018912896460194666,0.13752416682239768,0.112720321581762,0.10166753970460866
APTV,0.03867266800262444,0.1966536752837954,0.18690148521794403,0.24373283265560539
ARE,0.023530274103340475,0.15339580862377067,0.12946198993993793,0.12016163868094626
ATO,0.03694462586462027,0.19220984851099662,0.1776852770173425,0.14966674597034757
AVB,0.0016180478837801307,0.04022496592640112,0.031972174224763776,0.03343882404504155
AVGO,0.03602788749829414,0.18981013539401456,0.16032102612801796,0.1432454349868776
AVY,0.02302548478884284,0.15174150648007564,0.13167064727846992,0.11631607881700774
AWK,0.07196629750896026,0.2682653490649888,0.24559433927337299,0.1933059241107252
AXP,0.025447919430717867,0.15952404029085354,0.14524982911272497,0.18215892933651445
AZO,0.0012376873950291094,0.035180781614812216,0.028606572239111408,0.030214991599883462
BA,0.010846640644192797,0.10414720660772807,0.08949266540713541,0.1035037294735532
BAC,0.03146694369689535,0.17738924346446533,0.15410694498080507,0.18913566959446557
BAX,0.039725154403955104,0.19931170162324915,0.1710469641163372,0.14185997130770756
BBY,0.02948181925917427,0.17170270603334786,0.13119006620539936,0.13551578261430933
BDX,0.01465325635950296,0.12105063551879007,0.09829120068164175,0.0897280623289856
BEN,0.01273786831073958,0.11286216509858199,0.09978313766317115,0.11840590800669668
BIIB,0.01041457448614051,0.10205182255178252,0.08525338219772144,0.0981061135012174
BIO,0.013406871042669634,0.1157880436084384,0.08556702273574442,0.07759270690983007
BK,0.009421431958650524,0.09706406110734563,0.07996782805044314,0.09115598831634115
BKNG,0.009028245153003017,0.0950170782175658,0.07879947917724447,0.09070172237783669
BKR,0.02673709647048403,0.16351482033896508,0.14858882783767818,0.17860152156739856
BLK,0.005725240060487686,0.07566531609983326,0.0588769669746952,0.06138123249423263
BMY,0.011673463719396206,0.1080438046321778,0.08969835815562745,0.10491223298038643
BR,0.01803722199463477,0.13430272519437114,0.11271344844734406,0.1030531487058271
BSX,0.04097500873838629,0.202422846384459,0.16712661784701574,0.1392567823651524
BWA,0.04271260138316086,0.20667027213211112,0.1936667504850312,0.2610063612080426
BXP,0.005817363829845933,0.076271644992395,0.05667294617320941,0.055018619314704566
C,0.02897001410331657,0.17020579926464482,0.15282541440093833,0.1953312840797027
CAG,0.014249958429299832,0.11937318974250387,0.1052706503710035,0.09430171358311726
CAH,0.00943472012272398,0.09713248747316203,0.07948598687262036,0.09169821034451074
CAT,0.030274783802218586,0.17399650514369128,0.1371847711497695,0.12178205616792398
CB,0.009794668630231783,0.09896801821917918,0.08488940513701886,0.07799535920778092
CBOE,0.0036977072623969732,0.060808776195521094,0.05040489266925384,0.05463646914021391
CBRE,0.046317289896068585,0.2152145206440973,0.20613117537235695,0.2795053881247225
CCI,0.009846485318955373,0.09922945791928611,0.07488945544840925,0.0679673064300974
CCL,0.0072668098248006635,0.08524558536839702,0.07314186836736934,0.08271699190209054
CDNS,0.012472113205059188,0.11167861570175013,0.09926847259446,0.09498281854265138
CDW,0.00974616012459867,0.09872264241094172,0.08241121821930425,0.0894360833478573
CE,0.006107460200827134,0.07815024120773482,0.05978072952694991,0.06413609370262237
CF,0.16538267779210017,0.40667269122981464,0.39344839135583054,0.7589568910492904
CFG,0.02452864786910198,0.15661624395030668,0.13351135602504507,0.1530320059013735
CHD,0.010613564992823864,0.10302215777600401,0.09063005205313801,0.0829086281410537
CHRW,0.003610932238425806,0.06009103292859764,0.044045951603008074,0.044838053775876824
CHTR,0.06764266663562792,0.26008203827951654,0.2127657673017511,0.16819856023080104
CI,0.004535128673614835,0.0673433639909296,0.05684094138022133,0.06342098304205857
CINF,0.04457911292519537,0.21113766344542928,0.18147236209818376,0.15027137651469868
CL,0.005458754918691296,0.07388338729844007,0.05971916400416287,0.05645275288081126
CLX,0.002405862070934892,0.04904958787731954,0.03922433346965669,0.04022759073774249
CMA,0.03368647660487409,0.18353876049726958,0.13615858409846038,0.138112155192174
CMCSA,0.006216513780113648,0.07884487161581055,0.06294761864563277,0.06144136104048545
CME,0.016035928557321503,0.12663304686108404,0.09348546036546578,0.08348092141304761
CMG,0.12155557907795131,0.3486482168001886,0.34082179637503185,0.6027561231864348
