,mse,rmse,mae,mape
A,0.005742737208202354,0.07578084987780458,0.06288924901837929,0.07079057387823795
AAL,0.041019097902401665,0.20253172073135028,0.19118769335053817,0.2545185087950065
AAP,0.012567019782019647,0.11210271977976113,0.08794864104121015,0.08542121737948175
AAPL,0.014950930600439631,0.12227399805534958,0.08445138613551961,0.10583448656640193
ABBV,0.00776600415853471,0.0881249349420169,0.07159922586990475,0.08002376319583485
ABT,0.007328893993608299,0.08560895977412819,0.06581723928591575,0.07283455665552917
ACN,0.015149890095728123,0.12308488979451589,0.10773059017786338,0.095860036124591
ADBE,0.012873301954944256,0.11346057445185202,0.08991805589842017,0.0817896703005019
ADI,0.0066269725419922714,0.08140621930781623,0.06902015536387716,0.07029578735309495
ADM,0.03243264203664982,0.18009064949810644,0.13278916992007733,0.18771298166813732
ADP,0.002597838593802744,0.050968996397837224,0.04199479912027188,0.045304013509792206
ADSK,0.022287458784710557,0.14928984823058317,0.12789251089434608,0.16130572429694312
AEE,0.008886939784851345,0.09427056690638572,0.08157075001189645,0.09165475057681838
AEP,0.007329838209662034,0.08561447429998058,0.07702992143185775,0.08553418655423234
AES,0.03164868897375208,0.17790078407289855,0.13394413275920997,0.1877817864879737
AFL,0.0017915783410757922,0.04232704030611864,0.03655690215530732,0.038162788217687225
AIG,0.008923441677734411,0.09446397026239375,0.08279235015976563,0.07768091757192294
AIZ,0.02902149714073498,0.17035696974510606,0.1437083820224212,0.12607780151353062
AJG,0.008083412901110499,0.08990780222600539,0.06889563170779836,0.07885971150944593
AKAM,0.02940669415402562,0.1714838014333296,0.1338230324970039,0.17468613784796358
ALB,0.014516151521900526,0.12048299266660223,0.0942183369486586,0.11337380685672609
ALGN,0.005880201777018308,0.07668247372782329,0.06176050044646892,0.06128141741568503
ALK,0.02242269472571882,0.14974209403410524,0.12420285158606968,0.11196320527058433
ALL,0.011662481117923932,0.10799296790960017,0.0961159939796819,0.11066009600604539
ALLE,0.004225886667487196,0.06500682016132765,0.051895234682858414,0.050207973796589915
AMAT,0.07141651629954926,0.26723868787948585,0.2568353182778666,0.3670306067507002
AMCR,0.00963745669594204,0.09817054902536727,0.08132698408422709,0.09525763803517712
AMD,0.07399300186530666,0.2720165470432023,0.24862286923502003,0.3845273102274585
AME,0.004010223219880433,0.06332632327776841,0.04798417693704772,0.05077672489307809
AMGN,0.0037022652309980975,0.0608462425380409,0.05222988053542221,0.05743878030058249
AMP,0.03857049665597958,0.19639372865745885,0.16209748493206894,0.2186785520873218
AMT,0.0029275778054234695,0.05410709570309119,0.04724198458230371,0.05058747106240254
AMZN,0.23296738222077432,0.48266694751223055,0.4071564513401344,0.2746558814003916
ANET,0.012789858137350382,0.11309225498393063,0.09285807476590376,0.09790302730643839
ANSS,0.0030486605947435104,0.05521467734890344,0.045362271456360216,0.04396296671046457
AON,0.002992852344531666,0.05470696797055807,0.04411670733986659,0.04798364603079919
AOS,0.02269514162672771,0.15064906779242848,0.12697288924071717,0.11191846783239422
APA,0.07359814632534722,0.2712897829357885,0.2386706042635822,0.3695652382539677
APD,0.010521541877918233,0.1025745674030275,0.08903709462959114,0.10312977687326422
APH,0.005785775867978583,0.0760642877306991,0.06302682378055346,0.07226388341783337
APTV,0.011017364094445389,0.10496363224681865,0.08483773975846486,0.09048068475349033
ARE,0.010722394264268872,0.10354899451114372,0.08372823033104063,0.09866631442579461
ATO,0.016912952406033344,0.13004980740482988,0.09989233381795572,0.09128072742465553
AVB,0.0025996470208421323,0.05098673377303289,0.04293345262017988,0.044146985249668425
AVGO,0.008164847622059093,0.09035954638033046,0.07008140755002128,0.07035002641618439
AVY,0.030314471497418817,0.17411051518337087,0.1571059725219061,0.1333902002532782
AWK,0.011355492417080254,0.10656215283617469,0.0827975450296087,0.07837672498950654
AXP,0.0383308531653499,0.19578266819448012,0.1679392803896247,0.2366548881395597
AZO,0.01748243101045153,0.13222114433951754,0.11376403450295625,0.10228606662696214
BA,0.011850178891107654,0.10885852695635585,0.07478781496528036,0.08955186519906447
BAC,0.011180733577980698,0.10573898797501656,0.07552299362669751,0.09358941351819879
BAX,0.0034290865370342773,0.05855840278759554,0.05022312177502856,0.05427973551532877
BBY,0.027935689301173825,0.16713972987047043,0.14541264774392576,0.18633322499109245
BDX,0.001479179379181108,0.03846010113326677,0.0318667463646037,0.03238961554974325
