,mse,rmse,mae,mape
A,0.09519865078149681,0.3085427859819393,0.27435221437226953,0.20966827880025735
AAL,0.007001638710762439,0.08367579525025405,0.0660596317000593,0.06775707144142641
AAP,0.0864728810396191,0.2940627161671794,0.2481883784816377,0.4261198537683256
AAPL,0.11020336069555224,0.33196891525495614,0.30446577784392276,0.2278451496252195
ABBV,0.09092469833181341,0.3015372254495511,0.21880129963893327,0.1595409390794306
ABT,0.05044649048635132,0.22460296188241,0.1903095818962114,0.15789245479196543
ACN,0.013697561452546466,0.11703658168515717,0.08488137409941887,0.07570516760004098
ADBE,0.1355102692701242,0.36811719502099355,0.31586702120878785,0.22687675319459713
ADI,0.031657017648412146,0.17792419073417798,0.15802993611288932,0.13861746891809754
ADM,0.0033231466773566217,0.057646740387957945,0.04530177639187911,0.050301891359242255
ADP,0.015132217685482192,0.12301307932688374,0.10365969955731305,0.0969815196549133
ADSK,0.12917679523717518,0.35941173497421475,0.3159970895038466,0.23833754700146298
AEE,0.02370592090759423,0.1539672721963802,0.13468524236672683,0.11862703322051066
AEP,0.02100552853976903,0.14493284148104263,0.12453717915249335,0.10928483012334332
AES,0.0038444568442045257,0.06200368411799839,0.05547859154085642,0.06323538615974195
AFL,0.01745953960754147,0.13213455114973324,0.10461340733027061,0.09138466431981691
AIG,0.0023007252829388863,0.04796587623445324,0.036449850198462086,0.03900722036848283
AIZ,0.011440307954094836,0.10695937525104958,0.09746379764452097,0.09038315286582238
AJG,0.02981009378698087,0.17265599841007803,0.15453514084223854,0.1318341771231429
AKAM,0.04007166538483641,0.2001790832850336,0.17364240718996185,0.23732707144149595
ALB,0.12233920410387696,0.3497702161475116,0.3062416654631497,0.22883837435748086
ALGN,0.5930822206827759,0.770118316028632,0.6052574815472724,0.32922975654844683
ALK,0.017437042005603514,0.13204939229547222,0.10505619590577357,0.1173670901763759
ALL,0.06219221796349207,0.2493836762169731,0.22449883498360187,0.18187721099527024
ALLE,0.03082530631096666,0.1755713709890273,0.15927395158162375,0.13599441282178898
AMAT,0.1948717906505864,0.44144285094515506,0.38559644301492846,0.2702397185231163
AMCR,0.0049210673253998445,0.07015031949606391,0.05828246933793669,0.05656978110139063
AMD,0.08505587479116845,0.2916434034761775,0.26364044258194047,0.2438427634169295
AME,0.07404074135390279,0.27210428396830283,0.2421249892250449,0.19304113352917796
AMGN,0.009793678085918335,0.0989630137269391,0.08473016311114025,0.08097408296114551
AMP,0.07200594805584387,0.2683392406187434,0.23477928250196708,0.1907610992197751
AMT,0.03890424601826885,0.19724159302304584,0.1693605001601903,0.14271126843446405
AMZN,0.048457250290658616,0.22013007584303107,0.18176664250094987,0.14953081207444238
ANET,0.5953715742332915,0.7716032492371266,0.6579200978517346,0.36878908637615243
ANSS,0.10141528652167099,0.31845766833548067,0.27242049674247276,0.20166031211099672
AON,0.036716423073392,0.19161529968505125,0.16073788975282333,0.13276100241892755
AOS,0.019065336826636643,0.13807728570129355,0.11350408192223763,0.0992614012727092
APA,0.0743446574522484,0.2726621672551005,0.25027231972414715,0.37149388900476915
APD,0.004680145884299185,0.06841159173925998,0.048044936938499705,0.04605317004843631
APH,0.0312784212250401,0.1768570643911068,0.14024409686004544,0.11659265743297043
APTV,0.09678420187316461,0.3111015941347209,0.2747428278396691,0.20941166781140927
ARE,0.012384999637186887,0.11128791325740135,0.09547580958518648,0.0862363528106447
ATO,0.023290395633163537,0.15261191183247635,0.13577225646696078,0.11819751427639118
AVB,0.006867400909943266,0.08286978285203399,0.07613035500447417,0.07233131639327729
AVGO,0.12552667573164253,0.3542974396346134,0.32836365500038084,0.24468211323071298
AVY,0.07165420267067482,0.2676830264896802,0.2156920699555846,0.1690161210893939
AWK,0.015593390474520808,0.12487349788694481,0.10097528799733964,0.08978177148768271
AXP,0.038860041396238526,0.19712950412416333,0.1720503074194958,0.14619598974590037
AZO,0.043606177386859984,0.20882092181306927,0.1797484311992464,0.2481402768438186
BA,0.25373631341134334,0.503722456727257,0.424642400977821,0.2817852728488254
BAC,0.04299703930889121,0.2073572745502101,0.18611354524232046,0.16955427512407223
BAX,0.06067570121473739,0.24632438209551524,0.21602515149614018,0.17441883448596718
BBY,0.05412806867013196,0.2326543974871998,0.19944153528154274,0.17017768250382304
BDX,0.022827408754168246,0.1510874208998494,0.1247781606460148,0.10872922506006549
BEN,0.013412668784348885,0.11581307691426251,0.10511166480608454,0.09938932839459351
BIIB,0.008789614998714793,0.09375294661350539,0.07955656415382927,0.09258139259956724
BIO,0.06668881173369108,0.2582417699244084,0.23608302326547345,0.19163023187873435
BK,0.011155778343091597,0.10562091811327715,0.08085840835671065,0.07513370641688993
