,mse,rmse,mae,mape
A,0.04580332489588323,0.21401711355843306,0.20097173267960375,0.1724818500873648
AAL,0.01880541449940673,0.13713283523433303,0.1150643367862184,0.13024723692849982
AAP,0.005189668508941928,0.07203935389036972,0.06229182090897516,0.06478000272766153
AAPL,0.036924152843695296,0.1921565841799216,0.15392716617220997,0.13536075808355597
ABBV,0.012186686779401164,0.1103933276036245,0.10247575823684779,0.09747828865766366
ABT,0.0049480911333479125,0.07034266936467447,0.05854202068471837,0.060202397541191305
ACN,0.0090226200323429,0.09498747302851518,0.08389222475034334,0.08141752751356805
ADBE,0.04490251346979478,0.21190213181984455,0.18361069392941515,0.15694075240456107
ADI,0.0714551245187071,0.2673109135795003,0.2213626074314151,0.176211667148922
ADM,0.039238344436726406,0.19808670938941464,0.19032719810573379,0.16981106071069926
ADP,0.014203929676393128,0.11918024029340236,0.09598237360168736,0.08643798014943037
ADSK,0.09871522901873186,0.3141897977636,0.26315267185097746,0.20682737137404578
AEE,0.009610659344781208,0.0980339703612029,0.08647522095826458,0.08171833750109288
AEP,0.0026558068087921163,0.051534520554596376,0.0427175470582565,0.04217256878373277
AES,0.013865276453335488,0.11775090850322764,0.09931557460628605,0.09466502900966484
AFL,0.016905504603814268,0.13002116982943304,0.12483453920480542,0.1189892976865141
AIG,0.022869052749062604,0.1512251723393384,0.1314810465133859,0.11760263693143819
AIZ,0.02658652701220721,0.16305375497733013,0.14763520572737815,0.13562343103214733
AJG,0.04567301239769372,0.21371245260324379,0.19698937327608534,0.1720850991120711
AKAM,0.026830957592891846,0.16380157994626257,0.12346580052627167,0.1085748049236536
ALB,0.1785324004794197,0.42253094617959014,0.39995297602443625,0.29884026677953696
ALGN,0.12352397557302919,0.35145977803018824,0.3157353344861083,0.2387860341243512
ALK,0.024313903271616366,0.15592916106878907,0.13275892924024363,0.13761847630607213
ALL,0.01944237771751981,0.13943592692530793,0.11464676861750014,0.10120794316092359
ALLE,0.01151140223606691,0.10729120297613831,0.09246496531056984,0.0855924824654579
AMAT,0.32877685107605953,0.5733906618319308,0.5181534495267417,0.33831891416025606
AMCR,0.015900055092264106,0.12609542058403272,0.11383988598018265,0.11586963929776284
AMD,3.4820920598164578,1.866036457258126,1.6226285014582722,0.6258567291210787
AME,0.0038878463800237958,0.0623525972195529,0.046751581900254253,0.04726093102038735
AMGN,0.00975442191548146,0.09876447699188945,0.0761038261555427,0.07326128548198593
AMP,0.0558414718676946,0.23630800212369998,0.19250475521592436,0.16114830330351246
AMT,0.018458818042941198,0.13586323285915583,0.12419992304331773,0.115400861609335
AMZN,0.0924958068495892,0.3041312329399748,0.2896853061795283,0.24341230647643558
ANET,0.2639917324683037,0.513801257752746,0.4138706122771737,0.27598090135249265
ANSS,0.010476139849934018,0.10235301583213861,0.08120117327087839,0.07468495849754511
AON,0.01503045592342091,0.12259875987717377,0.11583527546505513,0.10800728612747294
AOS,0.07449103754022382,0.2729304628293145,0.25783634516237686,0.2121530651046289
APA,0.04417117401070198,0.21016939361073006,0.1815698287439262,0.17372583836767064
APD,0.007780500269751775,0.08820714409701617,0.07596311404050525,0.07333645034946681
APH,0.03275302084887457,0.18097795680379025,0.15991415508905207,0.1399574123481922
APTV,0.004113584393249229,0.0641372309446645,0.051705870491572395,0.056199182148235986
ARE,0.06582857354529399,0.25657079636095376,0.24117100726910642,0.20352996884540284
ATO,0.005548708285803955,0.07448965220622228,0.06330047099805448,0.0600047381262239
AVB,0.0013194916446558878,0.03632480756529741,0.02925535545030144,0.031162429509386753
AVGO,0.07238290052262776,0.2690407042115147,0.2268146094059283,0.18448797475256914
AVY,0.011358600428722911,0.10657673493179884,0.09145638858821237,0.08654334319184442
AWK,0.011468306183222896,0.10709017780927856,0.09851186356563878,0.0940698036523191
AXP,0.03662770534907329,0.19138366008902977,0.16216830081734068,0.14450931949542806
AZO,0.0029297374621829794,0.054127049265436405,0.04018294848220667,0.04388840046788423
BA,0.05383230228126696,0.23201789215762425,0.1820805916469906,0.1488568173674152
BAC,0.20088391388356758,0.4482007517659554,0.3580224997050929,0.24939488976820406
BAX,0.025576941835846342,0.15992792700415503,0.14521614229461033,0.1327778674287224
BBY,0.11322716931298554,0.3364924506032573,0.28016783862381206,0.21063801316109929
BDX,0.023898511885610547,0.15459143535658937,0.14688706772941015,0.13377212555278511
BEN,0.006230989606296023,0.07893661765173388,0.06405652692136617,0.06716726954605641
BIIB,0.010977589071752189,0.10477399043537565,0.0885038896278707,0.0858677572296632
BIO,0.0777277434147646,0.278796957326949,0.23505433224561992,0.18444013232571577
BK,0.03294734764711852,0.1815140425617768,0.16040426917249612,0.1442740329066843
BKNG,0.039390889432404264,0.19847138189775437,0.167584984110601,0.14310465363696834
BKR,0.07061579968650168,0.2657363349007841,0.22118086875107332,0.1792843673288373
BLK,0.013743307847456252,0.11723185508835153,0.10541608517897298,0.10165934817907245
BMY,0.01685592065905107,0.12983035338106058,0.12118500853892566,0.1504337823612939
BR,0.02692290199451188,0.1640819977770623,0.1564603229726045,0.1401164888980373
BSX,0.044252577827125585,0.2103629668623391,0.19756519138277187,0.18342560795651597
BWA,0.011274209991722416,0.10618008283912014,0.08207912516780062,0.08401202686401872
BXP,0.008537315190620206,0.09239759299148548,0.07393317446475255,0.07082249964683775
C,0.060969248158074925,0.24691951757217356,0.2054693708796802,0.17207782821028245
CAG,0.0161069785978674,0.12691327195320196,0.11274867973323507,0.10359151045350258
CAH,0.004345128217934151,0.06591758656029627,0.05042875138015629,0.05882739801716504
CAT,0.05316795572020954,0.23058177664379625,0.20100370016117078,0.17130000861732145
CB,0.012938864727311119,0.11374913066617748,0.10730467628284789,0.09901802828979471
CBOE,0.02649744469112934,0.1627803572029787,0.13027288984436888,0.11168910396026517
CBRE,0.012850658884699667,0.11336074666611749,0.08535675454077248,0.08191809914811242
CCI,0.009494451896141584,0.09743947811919758,0.08544100941566744,0.07849432782663633
CCL,0.010869488226545244,0.104256837792757,0.07897666353461284,0.07572030577879026
CDNS,0.041190005580711904,0.20295321032373917,0.1733729421598347,0.1472668191676523
CDW,0.068198402158904,0.26114823790120434,0.21492338586520773,0.1719812182897284
CE,0.04360566321768924,0.2088196906847849,0.161008574119535,0.13672949777119375
CF,0.023742827982581653,0.1540870792201009,0.13825345877181452,0.18859893337123626
CFG,0.18691644509668737,0.4323383456237572,0.34740648863214363,0.24616234223213643
CHD,0.005123915467544242,0.07158153021236863,0.06486024600922297,0.06190927820934935
CHRW,0.0026397846499560044,0.05137883464964931,0.0399416899038084,0.03936168226161218
CHTR,0.17190343978090675,0.4146123970419924,0.3721298696834651,0.2754421102070236
CI,0.003826385921611004,0.06185778788164837,0.05509694089257053,0.058762860076009796
CINF,0.02449721371421395,0.15651585770845697,0.1478085382555428,0.13045168090073517
CL,0.0032728137928613376,0.057208511542089065,0.05060407778444907,0.05007504235255792
CLX,0.0035142863366385262,0.05928141645270064,0.05175790355890741,0.051851080542505784
CMA,0.2302407033985883,0.47983403734894453,0.4065265226765258,0.2934007149997989
CMCSA,0.02774390828840195,0.16656502720679978,0.14583968783820297,0.12676678241738393
CME,0.05336557344845891,0.23100989902698738,0.19956913866042184,0.16265972709078594
CMG,0.018600786986254402,0.13638470217093412,0.12473915021331558,0.1639338462098097
CMI,0.07241681514214263,0.26910372561921664,0.2353683185037153,0.19450060168865108
CMS,0.005651030313137898,0.07517333512049268,0.06482438714468887,0.061932957991918954
CNC,0.013074531955536029,0.11434391962643238,0.10198603790674157,0.09981819043336007
