,mse,rmse,mae,mape
A,0.005930257170945248,0.07700816301500282,0.06689889705612975,0.07469019993756712
AAL,0.04550213025384472,0.21331228341060138,0.16760784618993713,0.24432361044079776
AAP,0.017466472694467904,0.1321607834967238,0.10449002443943217,0.1020601045295002
AAPL,0.03373059064139634,0.18365889752853343,0.15954960612026484,0.2056276912438216
ABBV,0.015305672097644883,0.12371609473970993,0.11121331639785309,0.13173701909594962
ABT,0.022358035258358014,0.14952603538634338,0.12974862790701824,0.15848900741129987
ACN,0.013905794704846047,0.11792283368731454,0.09833333274077825,0.0878465501011901
ADBE,0.012914311478558227,0.11364115222294355,0.10174233936037293,0.09396602741446963
ADI,0.018007987608624623,0.1341938434080514,0.11851767004252241,0.14450410840304403
ADM,0.05112608661119587,0.22611078393388465,0.19818117890765832,0.2772108434178536
ADP,0.0023413490812466196,0.04838748889172303,0.03840480453891005,0.03959147797079382
ADSK,0.01294933871814489,0.11379516122465352,0.09538585046405637,0.11412030115162615
AEE,0.024250066127384857,0.15572432734606645,0.13305079329057526,0.11618983609227275
AEP,0.01492759659703986,0.12217854393075676,0.09814890593276378,0.08677611155626203
AES,0.039972854722025546,0.19993212528762241,0.17971454387286126,0.2410514688442691
AFL,0.00425641551954958,0.06524121028575099,0.05404997323552565,0.054319154100580073
AIG,0.009457734917809109,0.09725088646284469,0.07913594784633649,0.08916688262701936
AIZ,0.037436019932394274,0.1934839009643807,0.17757600977671464,0.1521714041282447
AJG,0.01055696366753564,0.10274708593208685,0.08149717255126038,0.09624662933840619
AKAM,0.06762314976177929,0.26004451496191816,0.21767545890504658,0.3242388427580876
ALB,0.022592999223180442,0.15030967774291995,0.12175842718908068,0.13454391646763755
ALGN,0.011796071813914361,0.10860972246495412,0.08905111650368129,0.08046893094987712
ALK,0.029847362319145736,0.1727638918268101,0.1517417926847136,0.13902793087309817
ALL,0.007072903814532727,0.08410055775399308,0.0736117094007769,0.08392499907659279
ALLE,0.002911415082481436,0.05395753035936167,0.04602634402912195,0.0448788118932303
AMAT,0.01377533748633544,0.1173683836743756,0.10718911956482526,0.1322033494781548
AMCR,0.010455596450099988,0.10225261096959817,0.09054812753031553,0.09547026856246836
AMD,0.0828833609040246,0.2878947045432142,0.19624076106633503,0.18083734084292474
AME,0.01105858629151898,0.1051598131013886,0.08450563257213506,0.09696504745935418
AMGN,0.003990255017494169,0.06316846537232142,0.05307755727463567,0.05807021343103517
AMP,0.042497404373231115,0.20614898586515315,0.17865764650886795,0.23941798603132539
AMT,0.0063342231430193185,0.07958783288304387,0.06421689464966789,0.06025816517958949
AMZN,0.16239177065453578,0.40297862307389926,0.37841729622430736,0.2712773086431303
ANET,0.0279750679693199,0.1672574900245723,0.13691800392919493,0.18108451100380502
ANSS,0.002866216142764024,0.05353705392309166,0.0457010564672424,0.047513244590046855
AON,0.004801672645827218,0.06929410253280735,0.05601794013914827,0.062173196882141846
AOS,0.008566517297959528,0.09255548226852653,0.08187085250078409,0.07998777535889755
APA,0.06457974153669836,0.25412544448893415,0.22591876145052195,0.3535768596553921
APD,0.007286844524570919,0.08536301614031054,0.06985592324699468,0.0786984251652225
APH,0.005643218704046205,0.07512135983890471,0.05634084309121726,0.06431011085358147
APTV,0.030196828356522487,0.17377234635154837,0.13715686740250368,0.17761841044562038
ARE,0.0057271153000705,0.07567770675747582,0.05328367793526643,0.05792683978233372
ATO,0.06935179256649399,0.26334728509421546,0.2268284535491916,0.17728518452572442
AVB,0.006262367493294029,0.07913512174309223,0.06907198421882878,0.06475508202737792
AVGO,0.003364831487077305,0.05800716754916848,0.047509395429845086,0.051718245150882615
AVY,0.011414404272658354,0.10683821541311121,0.08620862108644982,0.07792297262315188
AWK,0.060218594591570855,0.2453947729507922,0.19770165492039282,0.15568203152217236
AXP,0.03433915042653449,0.18530825784765903,0.15260884663562324,0.19967873590338842
AZO,0.009857666697696832,0.09928578295857284,0.09055664775698878,0.08327131265638221
BA,0.0123366831350007,0.11107062228600639,0.0922356996133774,0.1082501651991928
