,mse,rmse,mae,mape
A,0.005113773368270542,0.07151065213148697,0.05806137226500653,0.06508592525415526
AAL,0.03487236665283917,0.1867414433189354,0.1617562123449153,0.21254324370270944
AAP,0.013509013144501933,0.11622828031293388,0.09282848013661024,0.08988861680490073
AAPL,0.005978907382230233,0.07732339479245744,0.06358327349949038,0.06326352361801121
ABBV,0.010193596891338856,0.10096334429553558,0.08524566385960439,0.0995357003577065
ABT,0.004172399313067302,0.06459411206191554,0.05254556039774762,0.051846559774953324
ACN,0.018138600799627203,0.1346796228077106,0.11437030757941948,0.10151075802938972
ADBE,0.018914410040736598,0.13752966967435282,0.11378453367166858,0.09964587811883449
ADI,0.012029417030539153,0.10967869907388195,0.0963302700927479,0.08921751069848338
ADM,0.029895607067318294,0.17290346169848161,0.13510514167459808,0.17966695996997412
ADP,0.001797521364004811,0.0423971858028904,0.03388468720171976,0.035187581704399666
ADSK,0.015195929404923914,0.12327177051102947,0.09972107603747749,0.12018766977020097
AEE,0.009090398207534737,0.09534357979190176,0.07753260404216844,0.09002617682153849
AEP,0.007865478327511145,0.08868753197327765,0.07792555724403732,0.08832332948215013
AES,0.034260784250853264,0.18509668892460843,0.1510708823798226,0.20292464225615284
AFL,0.0020995043011677278,0.045820348112686,0.040079000582306956,0.03929007187346316
AIG,0.006317409029979355,0.0794821302556704,0.06622306979304006,0.06120862539866229
AIZ,0.01966578244158843,0.14023474049460222,0.12209301375050828,0.11164289782818715
AJG,0.005987957540328171,0.07738189413763513,0.05475501047264716,0.06235739099763632
AKAM,0.023852709047672716,0.15444322273143848,0.14382088363557877,0.14444218321212868
ALB,0.02631592781144415,0.16222184751581445,0.1423208408486801,0.17241646525380583
ALGN,0.004626172600954196,0.06801597313098001,0.05221562057426123,0.05406976119124508
ALK,0.0321427472010337,0.17928398478680047,0.14191081902208363,0.12904880430500423
ALL,0.009489242217550375,0.09741274155648416,0.08174911648584778,0.09334816643898557
ALLE,0.01353228034484387,0.11632832993232504,0.10698550250004116,0.09581752132201295
AMAT,0.05923699676283301,0.24338651721661372,0.22215158783282093,0.3173372860064025
AMCR,0.007327131713353937,0.08559866653957839,0.06934903782035902,0.07964861393854651
AMD,0.0598803538254413,0.24470462567234258,0.2181481863870719,0.2982102572618122
AME,0.001567372267504966,0.039590052633268445,0.030479218852333144,0.03089556180730176
AMGN,0.002726986686262865,0.05222055808072971,0.04593039534220466,0.049908393743919574
AMP,0.016793223647618934,0.12958867098484703,0.10622280318621825,0.12953443556776323
AMT,0.00436243329340209,0.06604871908979075,0.059017850209711745,0.06520984785133874
AMZN,0.303706660573719,0.5510958723976428,0.461887837528175,0.2962390762010193
ANET,0.018176931400966535,0.13482185060651902,0.10609078877367174,0.1359905308930532
ANSS,0.006264013524800231,0.07914552119229636,0.06784154844255595,0.06322804971345142
AON,0.0031918191579684285,0.05649618711000264,0.04561969141775854,0.04590548177570886
AOS,0.05152218016813872,0.22698497784685823,0.20488957981089834,0.16930157711699564
APA,0.0849464390068054,0.2914557239218427,0.26479410048528007,0.42950776571060567
APD,0.0051812543833189345,0.07198093069222525,0.05433775633692179,0.05906359119609114
APH,0.0032723456356238394,0.0572044197210656,0.04431224905537235,0.045783507594201
APTV,0.015314236188785446,0.12375070177088066,0.11240269840120545,0.10036187329949367
ARE,0.005314379174287224,0.0728997885750516,0.05286508777875344,0.058417944584266204
ATO,0.006560844201117409,0.08099903827279314,0.0697447901384205,0.06934204824161017
AVB,0.0033491912291965845,0.05787219737660377,0.05049645787341179,0.0516320329414609
AVGO,0.060617618053434456,0.24620645412627684,0.23183294302437468,0.18839816341621468
AVY,0.02802150734713751,0.16739625846218162,0.14428625687071747,0.12398027601614173
AWK,0.004251769301157498,0.06520559256043532,0.05704300216560554,0.058346431291171466
AXP,0.03923191515749852,0.1980704802778509,0.1847579355989551,0.23617485898129081
AZO,0.03013510082537136,0.17359464515177697,0.15340063085813327,0.1314262594264414
BA,0.004956958399655547,0.07040567022375079,0.055173092469746214,0.05526297347089939
BAC,0.007073114958580262,0.08410181305168316,0.07095074361071677,0.08002495836692564
BAX,0.004988592733435899,0.07062997050428309,0.06422150741477117,0.07030292043483434
BBY,0.01621594095303816,0.12734182719373144,0.10233616890341986,0.12274697202198051
BDX,0.0022613655669026594,0.04755381758494957,0.03826832668339936,0.03771025080643198
BEN,0.05408335385070353,0.2325582805464117,0.2030488152229147,0.28836130801433885
BIIB,0.02367600810060813,0.15387010138622814,0.13107476472704688,0.15955358652172272
BIO,0.022918965994610945,0.15139011194464103,0.13855081163230246,0.11924453171821095
BK,0.002306820145981021,0.04802936753675839,0.039329145638862806,0.03889072162222298
BKNG,0.007005987354534707,0.08370177629258956,0.061379186031531335,0.058162065583193395
BKR,0.01913708517139053,0.1383368539883372,0.09941135651649521,0.1308423305643191
BLK,0.004999965314337801,0.07071043285355988,0.05409551076996256,0.059908062031214494
BMY,0.00659430462841487,0.08120532389206307,0.06918633598161616,0.06519175312793007
BR,0.025373144255683277,0.15928949825924896,0.14740393852512929,0.1294125481351975
BSX,0.04885698239447919,0.22103615630588402,0.21137947924923012,0.1781891524827982
BWA,0.04181390013905626,0.20448447407824452,0.16091853862474456,0.2242408868801312
BXP,0.008220144563395851,0.09066501289580149,0.0769265428988224,0.08881841168079242
C,0.004677866914166274,0.06839493339543708,0.055383217563733864,0.06148336841401325
CAG,0.01804751215566566,0.13434102930849406,0.11171344631699777,0.09767513665271371
CAH,0.0022895381664183624,0.04784911876323703,0.04033646697079198,0.039507510474670424
CAT,0.054843523113823865,0.23418694052791217,0.21759719191065702,0.304763420378913
CB,0.0031810132121831694,0.05640047173723966,0.044592927882394884,0.04845684106552438
