,mse,rmse,mae,mape
A,0.0055415856194552,0.07444182708299951,0.05986128171541838,0.06758656458087746
AAL,0.033643432367088555,0.18342146103193202,0.16830608905442576,0.22408522064836822
AAP,0.01137867205261047,0.10667085849757875,0.08706102485701721,0.08533973837291987
AAPL,0.010401381407403727,0.10198716295399007,0.06646617142425074,0.0829404299952066
ABBV,0.010092891430991228,0.10046338353346072,0.08280954739600073,0.09656077329148471
ABT,0.005698213212220154,0.07548651013406404,0.05652030928082676,0.06161216820542645
ACN,0.01650094072487265,0.12845598750106066,0.11047624359881525,0.09751029333854894
ADBE,0.01303626335575919,0.11417645709934772,0.08748682516094387,0.07973873871491681
ADI,0.006860604485529851,0.0828287660509913,0.06819584412168646,0.06679788818461561
ADM,0.033409740977883864,0.18278331701193046,0.13954347282612445,0.19405714098484098
ADP,0.0022473453206881865,0.04740617386678856,0.038411341058391966,0.04149047836934039
ADSK,0.02115636304396715,0.14545227067312202,0.12045908808161017,0.15299648417125172
AEE,0.008048511650255327,0.08971349759236526,0.0763877090387523,0.08758070213603555
AEP,0.006204813843825777,0.0787706407478432,0.07011223981699109,0.07899414407732873
AES,0.03381085665599872,0.18387728694974462,0.14416754342813087,0.19945152076291597
AFL,0.0016457401371820274,0.04056772284935435,0.034304060375066794,0.03436779198483356
AIG,0.007406614479098747,0.08606168996190318,0.07332092893399624,0.0682717035130487
AIZ,0.021767489146482077,0.14753809388250236,0.12735281264567588,0.11451986337009083
AJG,0.0076235127124273565,0.08731272938367782,0.06361299327462788,0.07363018908169744
AKAM,0.023156368764222633,0.15217216816560983,0.12803330237886135,0.15671448501154314
ALB,0.01804566038747132,0.13433413708909334,0.11033927072916111,0.1356959464656918
ALGN,0.004706286803878134,0.06860238191111248,0.0558521800119354,0.057016058438307676
ALK,0.026592924101556267,0.16307337030170274,0.12888890924703422,0.11645732462170487
ALL,0.010885558746546925,0.10433388110554943,0.09029735765052595,0.10416004478087375
ALLE,0.007894247401503334,0.08884957738505757,0.07737621569821736,0.0722598381188396
AMAT,0.07024931373501925,0.2650458710016424,0.24998453855939742,0.35948631237152584
AMCR,0.00824368012468227,0.09079471418911053,0.07337695527881603,0.08600704683831169
AMD,0.07747429241124819,0.27834204211949043,0.25393321848049855,0.39294920530968813
AME,0.0030110097669499183,0.054872668669838885,0.04026101683299003,0.04232218425049893
AMGN,0.0026475829146254764,0.05145466854062395,0.045086928691408505,0.0491418773641867
AMP,0.030884324191656973,0.1757393643770711,0.14222919489553448,0.18847443622593352
AMT,0.0035054131728674926,0.05920652981612326,0.052679709466198155,0.05702527118508006
AMZN,0.2393480452326498,0.4892320975085852,0.40607321158594667,0.27615517755882707
ANET,0.0102317918476841,0.10115232003114956,0.0810035062134976,0.08125440678134396
ANSS,0.004644465068949374,0.0681503123173282,0.05809034593290133,0.055102735535465026
AON,0.0023846240311832106,0.04883261237311814,0.03989551154963059,0.04332596985527913
AOS,0.029779667191137397,0.17256786256756323,0.14685938864210898,0.12867583876013167
APA,0.07498418036078827,0.2738323946518897,0.23887668193667794,0.36816227924158335
APD,0.009143445548223222,0.09562136554255656,0.08095710629057426,0.09376327237428393
APH,0.003534055556011575,0.05944792305885526,0.044964379100564264,0.04907470916183977
APTV,0.010076804660721207,0.10038328875226796,0.08012475613585657,0.08261429798810717
ARE,0.008010794041677332,0.08950303928737466,0.06088525975845087,0.07096437669180428
ATO,0.012163991817758419,0.11029048833765502,0.08538909011565028,0.08026780988304964
AVB,0.002905898543070942,0.05390638684860025,0.04437863816190445,0.04525104778329352
AVGO,0.01643922285783963,0.12821553282593973,0.10771738785420241,0.10369635884529485
AVY,0.02594532158351938,0.16107551515832375,0.14248155645508226,0.12286489036082027
AWK,0.007338533463739624,0.0856652406973775,0.06952510023548274,0.06806899904284038
AXP,0.041500611136784805,0.20371698784535572,0.18515293901346488,0.2510557197746202
AZO,0.020523020018024783,0.14325857746754567,0.1259804455892779,0.11323756438185908
BA,0.009352239952643691,0.09670697985483619,0.06631515785315155,0.07825261767645157
BAC,0.009708933021164816,0.09853391812551054,0.07333162698284695,0.08938199772742862
BAX,0.004695827872049264,0.06852611087789284,0.06240514072935734,0.06821239185393912
BBY,0.01933358604444141,0.13904526617055832,0.11520961586075695,0.1404213452828168
BDX,0.0015956628985775746,0.03994574944318325,0.03188950833353284,0.032189418713972184
BEN,0.059744765417377964,0.244427423619728,0.21669919821824277,0.3185259980917265
BIIB,0.03850250318915281,0.19622054731641336,0.15994262654166916,0.2258517248466935
BIO,0.01318193249301721,0.11481259727493848,0.10311562247849103,0.09614887780367896
BK,0.003944326828300162,0.06280387590189129,0.0502502382159747,0.05132107651541493
BKNG,0.008004003739644543,0.0894650978854019,0.0630125483975458,0.06173692471480268
BKR,0.025222340870191158,0.15881543020182629,0.11945613962460129,0.15967095728609096
BLK,0.008742474316095525,0.09350119954361828,0.07299156624805662,0.08554795273001158
BMY,0.00634651155530365,0.07966499579679678,0.06807713087266572,0.06405839193991873
BR,0.007572882471806322,0.08702231019575567,0.06424562507056707,0.06204647663631476
BSX,0.018594441525479042,0.13636143709083973,0.12346671772925971,0.11826249560605788
BWA,0.0641413790535249,0.2532614835570638,0.19923297598097578,0.32214151891594295
BXP,0.013195241545479623,0.11487054254890426,0.09779707683439658,0.11540830529366355
C,0.009451230851116333,0.09721744108500456,0.06775849951069765,0.08227563290853021
CAG,0.019514397721966864,0.13969394303965674,0.12134784598458258,0.105752460835309
CAH,0.0019435892583657484,0.04408615721931033,0.035080967135324145,0.03678062724000572
CAT,0.03470193236586266,0.1862845467714986,0.16685137234884698,0.22885144194041415
CB,0.003477066140399403,0.05896665278273308,0.046748342834735765,0.05077370888579786
CBOE,0.006196546952269573,0.07871814881124665,0.0653992184936676,0.0698593648553785
CBRE,0.01304889295123403,0.11423175106437802,0.08963016615557831,0.09896313292219255
CCI,0.0022223810982848484,0.04714213718410366,0.040340525937539465,0.04161508104110227
CCL,0.013358255331796059,0.11557791887638424,0.09843227341907922,0.0889629352362798
