,mse,rmse,mae,mape
A,0.005445645745023101,0.07379461867252314,0.05879237717576007,0.0666108607779793
AAL,0.03408245903887003,0.1846143522017452,0.16996864704429543,0.2258610314377847
AAP,0.011931995860043195,0.10923367548537033,0.0894049246264479,0.08758197334433725
AAPL,0.00917004843039598,0.09576036983218048,0.06205991427469855,0.07719241149218624
ABBV,0.01073139749688717,0.10359245868733481,0.08653560763736724,0.10116652835801981
ABT,0.00531700333687481,0.07291778477761657,0.053678803428983124,0.05805632269429237
ACN,0.016292755343098448,0.1276430779286462,0.10884221108411128,0.09607209893257174
ADBE,0.013479456692294532,0.11610106240812154,0.08979164979515845,0.08117568240968571
ADI,0.007629055150249887,0.08734446261927477,0.07329528758687304,0.071381221462815
ADM,0.03309074094884202,0.18190860603292527,0.14029260555756304,0.193726736627491
ADP,0.00214301546440768,0.046292715025235666,0.03707866226220067,0.03996084725641367
ADSK,0.019453337299117905,0.13947522109363336,0.11296856293244431,0.139690443348559
AEE,0.008668186295410971,0.09310309498298631,0.07884952335978984,0.09079345808174435
AEP,0.006450764540682317,0.08031665170238558,0.07237768832753921,0.08173960089937682
AES,0.03256243457126399,0.1804506430336672,0.13856062104759698,0.19223819820993313
AFL,0.0018161313369368733,0.0426160924644303,0.03679046248743582,0.036645618928339556
AIG,0.007744423075912086,0.08800240380757839,0.07474949231987775,0.06934205788600517
AIZ,0.022051593619273228,0.14849778994743737,0.12641234725980685,0.11336512379277396
AJG,0.007222210731583767,0.08498359095486474,0.060989707668283266,0.07058771997789529
AKAM,0.02224255802446859,0.1491393912568661,0.12484126886861324,0.15245471226923227
ALB,0.018004889779506685,0.13418230054484342,0.11034822113249325,0.13572871814509166
ALGN,0.004527984124327353,0.06729029740109159,0.05480861420142437,0.0560926358151206
ALK,0.027088996971188075,0.16458735361864252,0.1292668948425556,0.1167547073264362
ALL,0.010488449963558745,0.10241313374542713,0.08768808513720014,0.10125023839143858
ALLE,0.009170634482037365,0.09576342977377829,0.08438941039690456,0.07896648002070673
AMAT,0.06810660324537791,0.26097241855295344,0.24403083021058164,0.3515610310668567
AMCR,0.008114598343991766,0.09008106540217964,0.07301233881887406,0.08535598160392119
AMD,0.06971934993494328,0.26404421965826724,0.2365780228335299,0.3641388633107328
AME,0.002930792852271461,0.054136797580494736,0.04112389292513853,0.04282464591235849
AMGN,0.002580039971864812,0.050794093867937165,0.044662165412392436,0.04866907826937
AMP,0.02845066498916841,0.1686732491806819,0.13500393214439477,0.17805822281784017
AMT,0.004678956434729257,0.06840289785330192,0.06267872506595977,0.0696753584186418
AMZN,0.23482061681447797,0.4845829307914982,0.39804082973194793,0.2703843985292792
ANET,0.009432130657754065,0.0971191570070193,0.08348502221467863,0.08986385064333377
ANSS,0.004544834000399029,0.06741538400394252,0.05694009395239555,0.05396047121578117
AON,0.0023058891245963864,0.048019674349128884,0.039844950619993394,0.04247437480446244
AOS,0.034557040980151034,0.1858952419513502,0.15869213872679633,0.138583309255762
APA,0.07459868461873441,0.273127597687847,0.23755236590255252,0.3642719625775309
APD,0.007913124084890756,0.08895574228171421,0.07348790835973858,0.08536831016088074
APH,0.0034348591165563676,0.05860767114087001,0.0440034867564819,0.04783717752916373
APTV,0.010989641403028397,0.10483149051229024,0.08648733267914153,0.08765042280530946
ARE,0.0074955946831258705,0.08657710253367151,0.056844934328507214,0.06622857930129807
ATO,0.011336818333007042,0.10647449616225964,0.08435336374968429,0.08012397078075785
AVB,0.002925556546822045,0.054088414164421984,0.0444845366756768,0.04536980110474623
AVGO,0.02416369562041102,0.15544676136996557,0.1393275226450456,0.13284987403816156
AVY,0.0257305776109524,0.1604075360167109,0.14067689515208714,0.12152467567263232
AWK,0.006954349672056172,0.0833927435215809,0.06974036562472803,0.06893608381581938
AXP,0.04101016862212286,0.2025096753790368,0.18407828134876708,0.24777634484489636
AZO,0.025668979914345313,0.1602154172180234,0.14395107296691076,0.12567022540017395
BA,0.008172203138851673,0.09040023859952845,0.05977874360313016,0.07043155653186176
BAC,0.009093727170624413,0.09536103591417415,0.07092292479762277,0.08588546770370771
BAX,0.004395260939886028,0.06629676417357055,0.059492743777638454,0.06510787004971698
BBY,0.020458385985534115,0.14303281436626392,0.11858904710244692,0.14438480802443157
BDX,0.0015999636558548611,0.039999545695605855,0.03183534393539974,0.03210595502636275
BEN,0.05785045415201814,0.2405212135176815,0.21157937697147106,0.3105643988642233
BIIB,0.03510932183173102,0.18737481642881207,0.1508360940855493,0.20938454347309038
BIO,0.026707179871817335,0.16342331495786436,0.15405919858950345,0.1328969497610153
BK,0.004047114773613389,0.06361693778871622,0.05105440648962319,0.051844592790525564
BKNG,0.00752741825145888,0.08676069531451946,0.061541158106921144,0.060372130352510676
BKR,0.023362900146272614,0.15284927263900414,0.1138021150665043,0.15156658394923803
BLK,0.008256015495169283,0.09086261879986336,0.06969285923545353,0.08176578111994387
BMY,0.006535828898605959,0.08084447351925769,0.06896642127774208,0.0648898301537679
BR,0.010145963656085645,0.10072717436762359,0.08014570506313264,0.07690961311966331
BSX,0.020823964577696426,0.14430510932637286,0.1307008042383193,0.12371927200686164
BWA,0.056802809436321246,0.23833339974984882,0.18299503686703783,0.29112117012024513
BXP,0.011767037533028091,0.10847597675535395,0.09094522731383849,0.10722905616426809
C,0.008236752056322462,0.09075655379267362,0.060794507542946234,0.07348813108724431
CAG,0.0190830892645279,0.13814155516906526,0.11900650123804556,0.10375897500812167
CAH,0.0019209327095607918,0.04382844635120885,0.03539002362810454,0.03681528176495535
CAT,0.037053545846072164,0.1924929760954206,0.17419508744309836,0.24239646993424394
CB,0.0033548354615244086,0.057920941476502334,0.04562747297902918,0.04959278533003755
CBOE,0.0063557579922033855,0.07972300792245225,0.06723143194001044,0.07217845318727871
CBRE,0.01195211603405889,0.1093257336314689,0.08527845114438388,0.09344363816905575
CCI,0.0022315341284717305,0.04723911650816229,0.04048498995918256,0.041794363104245814
CCL,0.013602293272417427,0.1166288698068254,0.09907247073705087,0.08956793776450778
CDNS,0.007842507708419589,0.08855793419236692,0.06911254716424653,0.06384625106970802
CDW,0.012867175591433522,0.1134335734755523,0.08654886564188057,0.08065085828740629
CE,0.011526928855998157,0.10736353597007764,0.0900197746153849,0.08344493665145214
CF,0.04991855085456907,0.22342459769364936,0.14615052410041254,0.23762661785346265
CFG,0.006698466449069227,0.0818441595293716,0.05660422128326134,0.061309048518146586
CHD,0.0025006541573026147,0.050006541145160344,0.038695829503428765,0.0384032959898424
CHRW,0.012012474075654226,0.10960143281752399,0.09422374440954719,0.11006990030934868
CHTR,0.004313820068461143,0.06567967774328025,0.05466297034034489,0.05431016584598738
CI,0.04755873051807323,0.21807964260350673,0.20049490006097578,0.17206137756393
CINF,0.011704163942330289,0.1081857843819154,0.08261876063825241,0.07442608235395987
CL,0.0029241250747155576,0.05407517983988178,0.046954706445754835,0.05040461728985806
CLX,0.014790494189197553,0.12161617568891711,0.09253425786181138,0.08194643170429827
CMA,0.01100142848542686,0.10488769463300669,0.07349560351510238,0.087479886839411
CMCSA,0.0022734885115215215,0.04768111273367602,0.03880171176220395,0.03814376772671362
CME,0.0024192961392272253,0.04918634098230143,0.039766901318776623,0.039707887216318884
CMG,0.030361952815111087,0.1742468157961892,0.1334894260678827,0.17906266804141477
CMI,0.05135946905045968,0.22662627616951148,0.18877370029079293,0.2716275889301268
CMS,0.004487368441088206,0.06698782308067792,0.05512116680690111,0.0600533777933224
CNC,0.02553286783064459,0.15979007425570774,0.13342139000851405,0.12055229556468412
CNP,0.031982532737343965,0.1788366090523525,0.17071682551772435,0.2147897925330591
COF,0.008435933942597154,0.09184734042201306,0.06788177898876452,0.07780331830662338
COO,0.015906986821887167,0.1261229036372346,0.1085893688531826,0.12428838875652672
COP,0.05480790773249191,0.2341108876846438,0.19191366119765174,0.287742230114856
COST,0.005000111546604871,0.0707114668678629,0.05426011357007802,0.05238697731197177
CPB,0.012744391922194164,0.11289106218914836,0.08499111672469047,0.07609237140224698
CPRT,0.003327752546664949,0.05768667564234352,0.047809556703216315,0.051849679632558994
CRM,0.020286042919403002,0.14242908031509227,0.12366486008967184,0.1175096481413269
CSCO,0.004014515128077195,0.06336020145230913,0.0464733434704277,0.05229319904388329
CSX,0.03952987801916945,0.19882122124956744,0.1680295483353905,0.22930392401112396
CTAS,0.0073698219720055086,0.08584766724847862,0.0640088903670571,0.06006018531780777
CTSH,0.008270387418293047,0.09094167041732325,0.07090011676582757,0.0703624054118746
CVS,0.0032632908969946932,0.05712522119865002,0.045435481777968675,0.04653376401467545
CVX,0.02840496279117094,0.1685377191941642,0.14830176971384643,0.18889077167756643
D,0.007169828105590859,0.08467483749964247,0.07827468954936363,0.0882903188603503
DAL,0.007226329358433111,0.08500781939582447,0.0710069102024869,0.08056219268742734
DD,0.004562894492604074,0.06754920053267895,0.05755689404059503,0.05783425009944882
DE,0.008277508663490548,0.09098081480999469,0.07589175678662079,0.08604075380749955
DFS,0.021621921525488683,0.14704394419862615,0.13557265595337487,0.16552110312546414
DG,0.004602985717983061,0.06784530726574285,0.05366974202893809,0.05170532077404751
DGX,0.0034072614066976213,0.05837175178712407,0.046510288956168204,0.047957853460095456
DHI,0.016928226650451444,0.13010851874666562,0.10619838095494567,0.0983405434350329
DHR,0.00271191786557894,0.05207607767083596,0.036692242355805774,0.035057156480193724
DIS,0.012544415645961045,0.11200185554695531,0.09878448263347553,0.09432787733277756
DLR,0.006747434379797822,0.08214276827449768,0.07083244395627182,0.07274574462439025
DLTR,0.004032509773081619,0.06350204542439258,0.05494127988817798,0.058650818419960025
DOV,0.018323702809424993,0.13536507233930395,0.1161934726424069,0.14448949772530092
DPZ,0.008538937293353765,0.09240637041543058,0.08243273982100399,0.07720691486757661
DRI,0.01480397464868568,0.12167158521481374,0.10727622717096064,0.09831175226165526
DTE,0.007463242239794669,0.08639005868613975,0.07581853986547152,0.08625439421021251
DUK,0.015485783497132317,0.1244418880326569,0.1185928028955239,0.14152292151914386
DVA,0.005921934882155914,0.07695410893614398,0.06476756253339275,0.06756340547294508
DVN,0.10845799007545233,0.3293296070435398,0.2534560263654843,0.5157622067615198
DXC,0.0036069512581089385,0.060057899214915424,0.0448299902752002,0.04610564477365082
DXCM,0.1032879694118065,0.3213844573276787,0.26841445606603587,0.2064641948022461
EA,0.05978185437998828,0.2445032809186582,0.21164714836258325,0.17910971423862285
EBAY,0.011558985217726461,0.10751272119022223,0.08688938542787795,0.07887429313469102
ECL,0.0028382636149671832,0.05327535654472134,0.0416602542305289,0.041815888800973616
ED,0.005722619628700617,0.07564799818039217,0.06460299176232427,0.07234626373923786
EFX,0.028316628771970578,0.16827545504906702,0.14920814246954142,0.13377271228302456
EIX,0.00837291699359219,0.09150364470113849,0.08238283834189779,0.09343496456049931
EL,0.008346349717372215,0.09135835877122692,0.08382959220790825,0.07933978704421867
EMN,0.01096619353846084,0.10471959481616055,0.08549800316942179,0.10397749804527406
EMR,0.030583210009442526,0.17488055926672502,0.15692155576080163,0.20457618136369343
EOG,0.02534075124347695,0.15918778610018092,0.12783079313926568,0.16545901396754334
EQIX,0.0662431671329671,0.2573774798481155,0.22392473351436595,0.1761389463023605
EQR,0.0035356329622111536,0.05946118870499608,0.05139307222680831,0.05366666793324851
ES,0.00780687237795298,0.0883565072756556,0.07573287390517362,0.08574212137983667
ESS,0.004108375701387465,0.0640966122457924,0.04963232843112873,0.050139842738761625
ETN,0.024032559838124308,0.15502438465649301,0.12597463391726832,0.16225213306115713
ETR,0.02698760661522638,0.16427905105407195,0.1567579426822019,0.1954623571992556
EVRG,0.008925487122736256,0.09447479623019177,0.07946607759234807,0.0899997311136151
EW,0.017530205114436145,0.13240168093508536,0.11281834096022578,0.09975917524102632
EXC,0.02645681058336117,0.162655496628184,0.1485129746954251,0.1857064436931352
EXPD,0.002284863353544326,0.047800244283312254,0.036473161420599434,0.03659656514585467
EXPE,0.06531708231735292,0.2555720687347366,0.21642085138050507,0.17196918741356682
EXR,0.04866562953458098,0.22060287743948623,0.17394877013601626,0.14114318149398875
F,0.011453203199062099,0.10701963931476362,0.08250263906296462,0.09827681321193342
FANG,0.009844172737178263,0.09921780453718104,0.08493107437694222,0.08792085517463591
FAST,0.014597574136730667,0.12082042102529963,0.11414917265223663,0.13520485691981096
FCX,0.2212425102286403,0.4703642314511599,0.41442758799369167,1.3199218546540379
FDX,0.018966304610219153,0.13771820725749792,0.11056300796646898,0.1372866109816366
FE,0.021064150360932562,0.145134938457053,0.1387268915015498,0.17019526777757138
FFIV,0.025735964919612355,0.16042432770503467,0.12598171055629992,0.16414889790339646
FIS,0.004764516341155136,0.06902547602990607,0.05698158262312772,0.059940047598469506
FITB,0.005209272169760967,0.07217528780518279,0.0465755538893691,0.05324020000878614
FLS,0.05153246026238186,0.22700762159535934,0.20379230388747813,0.2874689718470508
FMC,0.06801058407083277,0.26078838944790617,0.22228329646853928,0.3520619351875069
FRT,0.0031189161093999216,0.055847256955019034,0.04764964212954477,0.05040483063545447
FTI,0.07504482174477657,0.2739430994655214,0.24628304122241054,0.38836564478224894
FTNT,0.05800869321501293,0.24084993920491848,0.2021530571987589,0.18072653942951514
GD,0.001854898985066217,0.04306853822764614,0.03472694646273295,0.03595787986393704
GE,0.012559198654892634,0.11206783059777964,0.08702464341479356,0.07800231348525004
GILD,0.007210381109448913,0.084913962982827,0.06622618799510889,0.06906238911595038
GIS,0.005192755744094515,0.07206077812579124,0.06413572094943572,0.06033842876730438
GL,0.005538692878236841,0.07442239500470837,0.06222497515029827,0.05858023657417883
