,mse,rmse,mae,mape
A,0.005503987543956962,0.07418886401581413,0.062789110433539,0.07030298375049512
AAL,0.050917589910999,0.22564926304111652,0.17726693139538893,0.254629874870454
AAP,0.019576731659884033,0.13991687410703554,0.11091661592595453,0.10755769753648638
AAPL,0.03205947473648462,0.17905159797244094,0.15628683688333284,0.20064656728326366
ABBV,0.016915693658614568,0.13006034621903237,0.11508715178306585,0.1332460039129563
ABT,0.022620347349879867,0.1504006228374067,0.12852156688633753,0.15668683394363206
ACN,0.014536182289490667,0.12056609096047971,0.10463647220860335,0.09442125754789837
ADBE,0.014101903495899744,0.1187514357635298,0.10888040885733374,0.10166244104032669
ADI,0.017936461759758646,0.13392707627570552,0.11612279596823794,0.14159296913502484
ADM,0.05051996488617885,0.22476646744160672,0.19370197149521254,0.27169355367267933
ADP,0.001919708912206515,0.04381448290470304,0.035288507972525765,0.03653773995794118
ADSK,0.013217837590021672,0.11496885486957618,0.09807562417747828,0.11614839296033841
AEE,0.018619328619021026,0.13645266072532639,0.11456591506505297,0.1014520300435527
AEP,0.012105704286896552,0.110025925521654,0.08887979619711457,0.07936942209430653
AES,0.040018371867669406,0.20004592439654803,0.17933458672704972,0.240432384956999
AFL,0.0038642507841465824,0.06216309825086409,0.05161017097829214,0.052202018318782684
AIG,0.010675584504801147,0.10332272017712826,0.085603085745822,0.09509494855162223
AIZ,0.04730540298614992,0.21749805283300797,0.20312395931900165,0.1714332817409059
AJG,0.010543155371255317,0.10267986838351185,0.08259828412451894,0.09716383290902388
AKAM,0.07007396893077673,0.2647148823371605,0.2191077508313992,0.32663124311676606
ALB,0.018539641683241695,0.13616035283165837,0.1115276478995011,0.12406280329246971
ALGN,0.010905939979362235,0.10443150855638463,0.08692486821303898,0.0795794454883505
ALK,0.0342536891751157,0.18507752206876907,0.1630106689509222,0.1428891032447875
ALL,0.007502646076774614,0.08661781616258063,0.07599705800812875,0.08642392999499517
ALLE,0.0026241392126797216,0.051226352716933904,0.04386478655300616,0.042982144084102586
AMAT,0.016459701844263302,0.12829536953554987,0.11890132103949652,0.1480610748759386
AMCR,0.010295219170574335,0.1014653594611202,0.08864376563961113,0.09375356570650134
AMD,0.0808959830958576,0.2844221916374628,0.20453384381824175,0.20347667660847213
AME,0.010595783082965333,0.10293582021320534,0.08195862731065894,0.09370135569876081
AMGN,0.004202738626200576,0.06482853250074828,0.05594578299632737,0.061048449367153264
AMP,0.04213562161762738,0.20526963150360888,0.17628710521431296,0.23572111402905377
AMT,0.005111150626376902,0.07149231165920501,0.05810075558678739,0.05534261625773034
AMZN,0.15794633647900688,0.39742462993504424,0.37247845601664825,0.2685916209255095
ANET,0.033481845423840986,0.1829804509335382,0.14827278157503357,0.1969854770104441
ANSS,0.003233446366449671,0.056863400939881105,0.05028002295230541,0.05195820723976865
AON,0.003694267243250974,0.06078048406561907,0.047292072438830754,0.05241567164400342
AOS,0.006003238175992564,0.07748056644083447,0.06712755417347634,0.06659078232704695
APA,0.061911152801199854,0.24881951852939482,0.22410009826225577,0.35200464014940047
APD,0.007405451706440198,0.08605493423645269,0.06992178131567822,0.07882806331020388
APH,0.0065110183126380165,0.08069088122358076,0.06316748744779932,0.07209040836336879
APTV,0.0264790389943616,0.16272381200783614,0.12913663340893117,0.16641769572088075
ARE,0.006652030141657569,0.08155997879878077,0.059515328864183425,0.0669389593994519
ATO,0.05725511140203024,0.2392804032971155,0.20733561444659485,0.1660634259471002
AVB,0.0043834046974505,0.06620728583358859,0.05732695640963261,0.05539773693103869
AVGO,0.0034064636660904096,0.05836491811088584,0.046854488138039004,0.051167264783216954
AVY,0.01578441110870014,0.1256360263168974,0.10759418051848899,0.09889207482876972
