,mse,rmse,mae,mape
A,0.09074335156910553,0.3012363715906589,0.26469446838623306,0.20260405849480284
AAL,0.007300522655498833,0.08544309600838931,0.06721864865364519,0.06893272582183921
AAP,0.08340444963278823,0.28879828537023594,0.24113890840434804,0.413824231457222
AAPL,0.10441858806590179,0.3231386514577013,0.2934038172122291,0.220131087929816
ABBV,0.08063274918536432,0.2839590625167021,0.19969569381079877,0.1468363584748165
ABT,0.0452841465544108,0.21280072028640035,0.17716313410094034,0.14730747425001672
ACN,0.011837821576954762,0.10880175355643291,0.07851489668463571,0.07058397043116209
ADBE,0.12841313313062352,0.358347782371572,0.3041620167073175,0.21928709275753736
ADI,0.033271558171541024,0.18240492913170145,0.16289376636663636,0.14342860905684182
ADM,0.0031109059543433697,0.05577549600266563,0.04402110299377018,0.04878090579378464
ADP,0.015721990766093957,0.1253873628644209,0.10526202719059045,0.09787943381603725
ADSK,0.1262789270101622,0.35535746370403165,0.3090101640224513,0.23285369793808167
AEE,0.023584256376388654,0.15357166527842517,0.13315263723242793,0.11655122423593436
AEP,0.01769475919202385,0.13302164933582747,0.11060603788541407,0.09860392823968214
AES,0.005120792599348301,0.07155971352198318,0.06495923205619435,0.07439119276533179
AFL,0.015042088724560625,0.12264619327382577,0.0949961681224006,0.08375551991832526
AIG,0.002018040051709047,0.04492260067837844,0.03428925959230465,0.03659002635369491
AIZ,0.011556777002571163,0.10750245114680484,0.09679128758554441,0.08886120609764886
AJG,0.028534590767967955,0.1689218481072474,0.1488739833502901,0.12676506374292246
AKAM,0.0374448855584676,0.19350681010875975,0.1668089127951883,0.22774742718395513
ALB,0.1236780706209161,0.3516789311586864,0.3071590321288788,0.23053426704343008
ALGN,0.5626643956333551,0.7501095890823921,0.5790595427231026,0.31579864785009054
ALK,0.017263734351766796,0.13139153074596094,0.10231075884225875,0.11343989324744759
ALL,0.059553323047632264,0.2440354954666068,0.21770924745898354,0.17699843645506752
ALLE,0.028647970168473588,0.16925711260822568,0.1522913567121446,0.1301771478012575
AMAT,0.19840492543246038,0.44542667795324115,0.3873453360726882,0.2699911420172303
AMCR,0.004683147802421421,0.06843352834993546,0.057354868994112164,0.05597726321834137
AMD,0.10289554515510688,0.320773354808511,0.29187893634315787,0.26238992348077245
AME,0.07059793677019154,0.2657027225494529,0.23506180652569608,0.18828718815337253
AMGN,0.005932635982954001,0.0770236066602571,0.06410872629419768,0.0636805864994572
AMP,0.06660455381417502,0.25807858069621936,0.2224307358186421,0.18144016685624373
AMT,0.03733484560376353,0.1932222699477561,0.1645551724537113,0.1390486840507905
AMZN,0.045082100013110596,0.21232545776027564,0.17451922536236048,0.14447206352875752
ANET,0.5689012702313788,0.7542554409690253,0.6391334589964871,0.3620016683474506
ANSS,0.09478854009593982,0.3078774757853192,0.2598954250096195,0.19297724258220816
AON,0.03592554615700443,0.1895403549564167,0.15722802416948414,0.12980249868758068
AOS,0.01763240557323168,0.13278706854672137,0.1076083339007358,0.09428125276681629
APA,0.06939001225388866,0.2634198402814197,0.23861860651846625,0.3543191567523271
APD,0.0047189527891817774,0.06869463435510649,0.04926370320323098,0.04741851869121252
APH,0.030485086108561255,0.1745997883978135,0.13779753609047168,0.11501638990345517
APTV,0.09203324770541971,0.30336982003063473,0.2648473167056711,0.20227109876923383
ARE,0.011206308324355712,0.10585985227816877,0.08885008588283463,0.08055656440186493
ATO,0.019581222814516873,0.13993292255404685,0.12150885010099614,0.10782834817967274
AVB,0.006448201366089559,0.08030069343467439,0.07310713246819735,0.0695673422820803
AVGO,0.12454953390513318,0.3529157603524291,0.3247479041357922,0.24255732638856206
AVY,0.06259900606341452,0.2501979337712734,0.19787205108044326,0.15689931517324376
AWK,0.012894970738448313,0.11355602466821527,0.0885549225250424,0.07998640838267648
AXP,0.03922636168499021,0.19805646085142037,0.17303333870161713,0.14783873642705406
AZO,0.0422342164794096,0.2055096505748808,0.17501958239711357,0.24226056891893424
BA,0.2451122216334326,0.49508809482094457,0.41755785241450183,0.2802577354993487
BAC,0.04466296723701987,0.21133614749261392,0.19101152180646197,0.17531220156638666
BAX,0.05577494085720953,0.2361671883586065,0.2052115561305411,0.16622407120835056
BBY,0.05014537692876745,0.22393163449760164,0.19065777085187088,0.16375823748441748
BDX,0.020165675358804248,0.14200589902818914,0.1146413448636921,0.10057891254433057
BEN,0.013946077089166998,0.11809350993668957,0.10781386478567061,0.10212928406517761
BIIB,0.00978105963447362,0.09889923980735958,0.08400732801271799,0.09808231955937212
BIO,0.06924226240255478,0.26313924527245036,0.24077275218166058,0.19455890380146978
BK,0.01165520391981371,0.1079592697261968,0.0832337461305484,0.07764781359214262
BKNG,0.03628979092706167,0.1904987950803408,0.1734588297814576,0.14745635311809333
BKR,0.026242945339914975,0.16199674484357696,0.12386637428159658,0.166184637496355
BLK,0.024549337606446345,0.15668228236289625,0.11675013348285983,0.10078704800409626
BMY,0.0067807162837716685,0.08234510479543801,0.06250549810016502,0.061692051539549
BR,0.02782557848137117,0.1668100071379747,0.12430877858591406,0.1048892638621241
BSX,0.02603616452723645,0.16135725743590354,0.14808803568376996,0.12968608830769474
BWA,0.0468464087059853,0.21644031210933257,0.1816715766143041,0.1579043980465802
BXP,0.0037284799136496987,0.06106127998699093,0.050354904445254624,0.05522072505390421
C,0.03734549689423429,0.19324983025667652,0.16247327922559296,0.14310782291702087
CAG,0.005098211904495785,0.07140176401529436,0.06200677265791013,0.06464718947870382
CAH,0.010386301468087696,0.10191320556281064,0.08384174672345038,0.09467399367380515
CAT,0.07555514760748,0.27487296630894786,0.21063401250279512,0.16247117737544592
CB,0.013933575054529293,0.11804056529231505,0.10599324325472542,0.09624166416689112
CBOE,0.12764162687405872,0.3572696836761534,0.2971845168273581,0.22293193803377906
CBRE,0.04057874232276166,0.20144165984910287,0.17713588932444216,0.15440341341033392
CCI,0.018639004238670917,0.13652473855924763,0.1061129226002582,0.09415428466761319
CCL,0.06476836535209099,0.2544962973249139,0.23495204875880604,0.19161687665553828
CDNS,0.14694971731959805,0.3833402109348797,0.3294060814714658,0.23610057927819472
CDW,0.049035087100236144,0.2214386757100849,0.19851119915363769,0.17087291062953971
CE,0.05641491301511002,0.2375182372263444,0.21228891543497963,0.18057407031564368
CF,0.045032482028018406,0.21220858141936297,0.16497292196162777,0.14325864756504406
CFG,0.023889180999048555,0.15456125322683092,0.13484203632919192,0.13059730474306486
CHD,0.004921769129051798,0.0701553214592578,0.06004217218289097,0.05735375868495433
CHRW,0.006118128465974714,0.07821846627219632,0.0691841717022104,0.07036207669071923
CHTR,0.04985903513452241,0.22329136824902662,0.20418730231947363,0.1703867320905717
CI,0.07623154127595341,0.2761005999195826,0.237674593925211,0.1851850967295707
CINF,0.002279217396179522,0.04774114992519055,0.04029652495482902,0.04319001787571244
CL,0.002272636866439422,0.0476721812637037,0.039620396575620984,0.039679390753384176
CLX,0.013616418512344311,0.11668941045503792,0.10385283156302008,0.09464749879659319
CMA,0.03375465016647937,0.18372438642292255,0.16716285447097312,0.15687529721408408
CMCSA,0.015116946148797281,0.12295099084105537,0.114076947375542,0.10293372026978138
CME,0.023034719427897046,0.15177193227964467,0.12504090698381298,0.11253688824566907
CMG,0.03177600481328348,0.17825825314212937,0.14526081133057717,0.18996225129500582
