,mse,rmse,mae,mape
A,0.012607553928696481,0.11228336443434744,0.08307461671157222,0.07645480071327354
AAL,0.020860268667879895,0.14443084389381616,0.1134426529110645,0.14377803642888187
AAP,0.015762467612916956,0.12554866631277672,0.11728291231966216,0.1407976990639257
AAPL,0.025874193844666833,0.16085457358952165,0.1345586530131031,0.1752803657924451
ABBV,0.013878221292726393,0.11780586272646364,0.10737813917478858,0.12955833881779014
ABT,0.022186967834689108,0.14895290475411718,0.13285563714520734,0.16666516656299554
ACN,0.012350234251995605,0.11113160779902181,0.09699277309111883,0.08913078161566126
ADBE,0.016829922371329714,0.1297301906702126,0.11632197517773703,0.10610461658669805
ADI,0.007472098299800764,0.08644129973456417,0.0735290115146313,0.08490794238750744
ADM,0.029676512060941074,0.17226872049487416,0.14632538412725662,0.19598246332344685
ADP,0.00818960300732943,0.09049642538426272,0.08008773244649293,0.0750281096104062
ADSK,0.022930114999290145,0.15142692957096549,0.12268476074281147,0.11303560789051997
AEE,0.03850884061397532,0.196236695380796,0.1742689918636563,0.15052012947206417
AEP,0.025582359037022405,0.15994486249024195,0.13642181955418864,0.11970883458536098
AES,0.0246729667230864,0.15707630859899402,0.13705351029162233,0.1766495869661069
AFL,0.012607531835419258,0.11228326605251229,0.0889305850281838,0.0822821781005194
AIG,0.010530916928374798,0.10262025593602268,0.08392702428634213,0.09773744199581895
AIZ,0.014430854634682681,0.12012849218517097,0.10507096452004541,0.09815625406644314
AJG,0.0082375229516721,0.09076080074388998,0.07121165386044721,0.07863907945077797
AKAM,0.07030295462590125,0.26514704340403505,0.2491217279185675,0.3627191204680209
ALB,0.10087267880489909,0.317604595062633,0.2366368664814252,0.18215381191436927
ALGN,0.05902662509100161,0.24295395673049164,0.18223653166937084,0.14714892336800467
ALK,0.012319127073268946,0.11099156307246487,0.09487748645225834,0.11295084549670094
ALL,0.002944300375889019,0.05426140779494225,0.03715617464166287,0.038618016062164445
ALLE,0.006813408675360577,0.08254337450916686,0.06861751610776265,0.06547386354442801
AMAT,0.08340227592400189,0.28879452197713495,0.19537215553335108,0.15295090332077804
AMCR,0.014119086866690361,0.11882376389716984,0.10229742875349884,0.0996849607255982
AMD,0.8704161017742315,0.932960932608773,0.6218133712438476,0.3123811049156269
AME,0.012691488472332372,0.11265650656900547,0.09928388531743217,0.11877583423273065
