,mse,rmse,mae,mape
A,0.004708436020686969,0.0686180444248229,0.05413253000409458,0.061239260660113454
AAL,0.03211510164734892,0.1792068683040606,0.1643913616456406,0.21907896073570352
AAP,0.011500240830763278,0.10723917582098101,0.0858994159365879,0.08383498639138923
AAPL,0.010982362134773535,0.10479676586027613,0.06733735744444312,0.0845512050209416
ABBV,0.00796307366061048,0.08923605583288899,0.0743877806437525,0.0841098376372917
ABT,0.006385483395007468,0.07990921971216755,0.06012772361043219,0.06554648423719478
ACN,0.017792673212244568,0.1333891795170979,0.1155803263300886,0.1021725537911787
ADBE,0.014421381162658042,0.12008905513267244,0.09321217907083203,0.08497716976014723
ADI,0.007481118434000028,0.08649345890875233,0.07263571197156124,0.07106041142225572
ADM,0.030714902365352806,0.17525667566558714,0.12889575644923168,0.18090595793931186
ADP,0.0020528177206386926,0.045308031524650155,0.036983444297931656,0.039835999632442776
ADSK,0.01967940806477861,0.1402833135650089,0.11572180141485489,0.14713220566563895
AEE,0.007226473782861276,0.08500866886889405,0.07135847540809546,0.081356186711636
AEP,0.006232079934640341,0.07894352370296338,0.06932387746116661,0.0778482238630233
AES,0.029724225038356183,0.1724071490349405,0.1262111206736936,0.17803480891971013
AFL,0.0017518201560663468,0.04185475069889136,0.035269973800828205,0.0354874005194676
AIG,0.008039923481129611,0.08966562039672514,0.07724674922588778,0.07204234773187804
AIZ,0.023979577114056558,0.1548534052388147,0.13120969291688597,0.11663359144256698
AJG,0.007425734138196536,0.08617269949465745,0.06421233218351509,0.07371725337362156
AKAM,0.02272981817784458,0.15076411435698012,0.1264481339027574,0.1555497955307667
ALB,0.014293690548323388,0.1195562233776368,0.09412597658564016,0.11542648427526656
ALGN,0.005030639410859059,0.07092700057706557,0.05811448361283765,0.05901863507925781
ALK,0.027914578981857275,0.16707656622595904,0.13395241793538565,0.12117211917928682
ALL,0.01036313217093804,0.10179947038633375,0.08807573777636236,0.10161079850601243
ALLE,0.008352538817484385,0.09139222514789967,0.08019658330519142,0.07484522640829833
AMAT,0.06501644941247574,0.25498323359090835,0.24062572237317795,0.34640853267000543
AMCR,0.008348560046720813,0.091370454998981,0.07352623698928926,0.08647732832457143
AMD,0.06944370540192664,0.26352173610904783,0.23764449081933184,0.3694165088138668
AME,0.004104917500696172,0.06406963009645188,0.051092322182148056,0.05316599208576026
AMGN,0.0022756685698275556,0.047703968072137934,0.039237405667164466,0.0424480192130633
AMP,0.03178544337056402,0.17828472556717814,0.1434739591536079,0.19186017954362747
AMT,0.0026907085151754765,0.05187203982084642,0.04453285177306363,0.04789403798777198
AMZN,0.2388575548495973,0.4887305544465143,0.4104518584322449,0.2800215635694415
ANET,0.013341336681152928,0.11550470415161855,0.09171365664421861,0.08785281842122786
ANSS,0.005097883963726202,0.0713994675311112,0.060899321474219094,0.057757819001457565
AON,0.0024772717789408928,0.049772198855795924,0.04098600847023723,0.04453852551030754
AOS,0.030039000531245898,0.17331762902614925,0.1483697096690345,0.12989515710118313
APA,0.06848977726788508,0.2617055163115311,0.22451222633596501,0.34885436925784996
APD,0.008588834376286481,0.09267596439361439,0.07713209160789392,0.0895591164421559
APH,0.0037487273466970273,0.06122685151710014,0.04555229046950152,0.051225273897932286
APTV,0.010911268238263268,0.10445701622324499,0.08409928433811406,0.08812736784969151
ARE,0.008685023384120773,0.09319347286221698,0.0669129480673862,0.07764683508208747
ATO,0.013882437817761339,0.1178237574420428,0.08960655681000079,0.08305674092391727
AVB,0.0029166232269776868,0.05400577031186285,0.044514198114227625,0.04527168714631581
AVGO,0.017509260031099882,0.13232256055223493,0.11164501372258463,0.10853207014749802
AVY,0.028148933791441493,0.167776439917652,0.1493911084151162,0.1284249245623696
AWK,0.008332165169657298,0.09128069439732203,0.07267177914454125,0.07022881463424137
AXP,0.03867627545316435,0.19666284716022076,0.17367762951601298,0.23897584476428643
AZO,0.020248515374260513,0.142297278168841,0.1271208940416399,0.1142780484919127
BA,0.010330783110267304,0.10164046000617719,0.06885258810890009,0.08192933130379434
BAC,0.00988768772370545,0.09943685294550231,0.07326178128556585,0.089962915340219
BAX,0.003575922029393589,0.059799013615557145,0.05247116478196323,0.05729869557709935
BBY,0.020713853075679703,0.14392308041339202,0.12028296712135847,0.1481474655231913
BDX,0.001618705165777407,0.04023313517211164,0.03210699346638598,0.03256731238037965
BEN,0.056583890678243785,0.23787368639310189,0.2074269929457798,0.304212120176676
BIIB,0.04246259541165896,0.2060645418592412,0.1696416832039415,0.24598577498055296
BIO,0.011857729710468001,0.10889320323357193,0.09613216181682709,0.0906953110586465
BK,0.004352203644960162,0.06597123346550497,0.05416107860360924,0.055147372605001306
BKNG,0.00859007471393789,0.09268265594995587,0.06504749230615653,0.06353165657824109
BKR,0.02563849420631161,0.160120249207624,0.1206756738086001,0.1617848586997012
BLK,0.008708821051967802,0.09332106435295197,0.07208403818824115,0.08466995704993248
BMY,0.003660995546337095,0.060506161226251125,0.04860996603376317,0.048009028148809064
BR,0.008044333726849888,0.08969020976031826,0.06698111156932578,0.0646714252476633
BSX,0.0184152969144626,0.13570297312315086,0.12343256566447265,0.11823045032214385
BWA,0.06326929315067122,0.25153388072120864,0.19619720683938824,0.3214309588199457
BXP,0.013322169831677512,0.11542170433535243,0.0995727401718258,0.11746308167942096
C,0.010033502164412487,0.10016737075721059,0.06703229133690944,0.08122848137593984
CAG,0.021713037738765737,0.1473534449504515,0.1286588644601718,0.11169604118331487
CAH,0.0020978981583757335,0.04580281823617116,0.03706778011549971,0.038805333728322663
CAT,0.026056780423653034,0.16142112756282256,0.1357760462385828,0.17936844607836036
CB,0.003034028079971587,0.05508201230866195,0.04413657202413895,0.047799053160896006
CBOE,0.006059579418714034,0.07784330040995201,0.0656389889803635,0.07021773936858026
CBRE,0.013721396937768159,0.1171383666343703,0.0918358069903107,0.10231743351690725
CCI,0.0021546622608760993,0.046418339704001686,0.03958909252057637,0.04078794514092801
CCL,0.013812475496963827,0.11752648849073909,0.10112153814458832,0.09147615459357324
CDNS,0.011215667101819331,0.10590404667348331,0.08379808765833939,0.07681492329859342
CDW,0.01372009748922455,0.11713281986371092,0.08839702837832783,0.08204731126638648
CE,0.013476663610444656,0.1160890331187432,0.09859786059934302,0.09005445604294644
CF,0.056196326112421965,0.2370576430162545,0.15906840011939619,0.259814749328494
CFG,0.007641707896319476,0.08741686276868713,0.06091436226981427,0.0670537271136239
CHD,0.0023859311005030347,0.04884599369961711,0.03847440655136668,0.03811432670079764
CHRW,0.010453824101385354,0.1022439440817174,0.08780614968471431,0.1024972856092328
CHTR,0.0032529757239727346,0.05703486410935626,0.047500967567318156,0.0485271933053083
CI,0.043730618226135706,0.20911867019980715,0.1912606402499485,0.16499954146033857
CINF,0.013345102151343491,0.115521003074521,0.08944705044493635,0.07989078700843802
CL,0.002751538782339367,0.05245511207060154,0.045473763112537674,0.04894361019670865
