,mse,rmse,mae,mape
A,0.007320056818255548,0.08555733059332524,0.0762024655912588,0.08637819101132778
AAL,0.051819243766107456,0.22763840573617505,0.18592879547678126,0.2682603363639225
AAP,0.017689224018987662,0.13300084217397898,0.09601594459109354,0.08905188861115472
AAPL,0.02780763499506843,0.166756214262223,0.14135298165712523,0.17996863853733544
ABBV,0.01056030973705869,0.10276336768060246,0.08843912743842808,0.09910229092282011
ABT,0.016036455066930723,0.1266351257232002,0.10635714004099679,0.1262027758159802
ACN,0.013857532932348352,0.11771802297162637,0.10217456704832055,0.09138246791450796
ADBE,0.015923471631442806,0.12618823887923472,0.10919979563394215,0.09672543671888816
ADI,0.01800491120552458,0.13418238038403021,0.11348715990498598,0.13787276806342152
ADM,0.04808295918404768,0.21927826883676294,0.18301198077099534,0.25812309931545535
ADP,0.0020955264010032244,0.04577691995977039,0.03760115885964783,0.039602820944360066
ADSK,0.01627034554750551,0.12755526467968897,0.10755985553586928,0.13143237996803703
AEE,0.01187049771091585,0.10895181371099726,0.09248542843728774,0.08385625049091168
AEP,0.00929020107544773,0.09638568916311036,0.07520162317467043,0.06793297100018236
AES,0.039595897086430895,0.1989871781960609,0.16948933592070584,0.2254112439612038
AFL,0.0034100266780386634,0.05839543370879836,0.04744155023466281,0.049003785343021
AIG,0.0066352155600745664,0.0814568324947304,0.07157276630710031,0.07611652418145873
AIZ,0.05209336409633511,0.22823970753647382,0.21277785772949093,0.17754125136872928
AJG,0.009873694574444904,0.09936646604586934,0.07819535130776331,0.09169642229738104
AKAM,0.061696108373253095,0.24838701329428053,0.19856587617560076,0.29598698844573884
ALB,0.015294079967022709,0.12366923613826807,0.09733437072840659,0.11688889085337655
ALGN,0.012313205359757428,0.11096488345308811,0.09264377785669836,0.08554320682885941
ALK,0.02726607379902676,0.16512441914818887,0.14020353031049515,0.12208126253231075
ALL,0.009244253062739571,0.09614703876219782,0.08634433701840566,0.09883898767903525
ALLE,0.002331356272176216,0.04828412028996921,0.04099054117101208,0.04058109061376769
AMAT,0.030294775554955616,0.17405394438206684,0.16179092136832973,0.21989469532111103
AMCR,0.008419257782845073,0.0917565135717627,0.07522345053902861,0.08236022903787862
AMD,0.056573301393804856,0.23785142714267,0.19156056379794248,0.22407492590686953
AME,0.007516136555405984,0.08669565476657976,0.06859203178795217,0.07681298242782929
AMGN,0.004311275241738189,0.06566030187059901,0.053396199044219536,0.058654543003598195
AMP,0.04520270989062452,0.21260928928582712,0.1809639400746063,0.24900110108626605
AMT,0.00366690697176865,0.06055499130351395,0.048753807589494325,0.04736807919661591
AMZN,0.15312061632656354,0.39130629476992,0.359836450328453,0.26433815478303335
ANET,0.017050169416155857,0.13057629729838358,0.1040383068389344,0.12517596669604186
ANSS,0.00236035256369874,0.048583459774893964,0.041772054857898165,0.042343176710375866
AON,0.006087844417313868,0.07802463980893387,0.058431754204926016,0.06461614397301213
AOS,0.008134689800039419,0.09019251521073918,0.07955205643448084,0.07649637541781068
APA,0.07063667343815504,0.26577560730464905,0.24746103976919587,0.3901808070658136
APD,0.008783248702919235,0.09371898795291825,0.07882842856546873,0.09035320401851507
APH,0.007806728804048765,0.0883556948025919,0.073092402005566,0.08398838999666138
APTV,0.022038536295914096,0.14845381873132835,0.11535258710855324,0.1436671861678623
ARE,0.008030833879841893,0.08961491996225793,0.06569189133682166,0.07765313029611881
ATO,0.045308483657892765,0.2128578954558481,0.17786854860347004,0.14454923367223277
AVB,0.003116664555190003,0.055827095170624834,0.0463385929001771,0.046000319737999486
AVGO,0.003066374545373453,0.05537485481130811,0.04513495413232894,0.0491527223611278
AVY,0.016724749634983996,0.12932420359307842,0.11142011318125693,0.10343071236691553
AWK,0.03756239312409042,0.19381019871020827,0.1509925841433723,0.12346181107193809
AXP,0.03136072232653087,0.17708958841933897,0.13940149403071012,0.1835491584769375
AZO,0.008015047036295695,0.08952679507441164,0.07834485085389557,0.07242507337517322
BA,0.013188423070536383,0.11484085976052419,0.09232291770458231,0.10905379418022133
BAC,0.017923588840472644,0.1338790082144047,0.10515961855839306,0.12868685853503406
BAX,0.005330592718612271,0.07301090821659645,0.05497562257020308,0.05179501128776008
BBY,0.026555224191330964,0.16295773743928504,0.14084865530823795,0.18131313675986746
BDX,0.005642642613317003,0.07511752534074191,0.0561613881226571,0.05203829823650623
BEN,0.0644848279250392,0.25393863023384056,0.23429076587049835,0.3327642197715323
BIIB,0.09055198506172818,0.3009185688217465,0.27099306563964654,0.46116716955249754
BIO,0.004291525131464766,0.06550973310482013,0.05442392228908501,0.06005577662219385
BK,0.009622379026104978,0.09809372572241803,0.07828429965613093,0.0893427054510364
BKNG,0.0074003945818745,0.08602554610041427,0.06714840679630303,0.06813352896479993
BKR,0.0730570117821824,0.2702906061671075,0.23770586825140377,0.35344649524270216
BLK,0.01031080788696039,0.10154214832748218,0.08534319765109584,0.09911946415998106
BMY,0.002758500656181133,0.05252143044682935,0.0402587950290649,0.04256587970251232
BR,0.005883181718845782,0.07670190166381653,0.059346507614911656,0.05562703182941862
BSX,0.005651287227167946,0.07517504391197884,0.04767010243391092,0.04490782060622663
BWA,0.1230568927464047,0.3507946589479445,0.3244547786599178,0.5357064555966224
BXP,0.011422797543002891,0.10687748847630586,0.0958264383411573,0.1120728332263567
C,0.026394224884447585,0.16246299543110604,0.1250291159524682,0.1616536635095617
CAG,0.01832970599664773,0.13538724458621548,0.12466754996896087,0.11091210331061406
CAH,0.006424165821078129,0.08015089407535096,0.06777107888797304,0.07553282567846933
CAT,0.02632630484129037,0.1622538284333851,0.14319102976872816,0.1794309337949766
CB,0.004117023038336759,0.06416403227928213,0.05191777937397921,0.050241808725517666
CBOE,0.01509633531002309,0.12286714495756418,0.11005220545920914,0.09911740169891116
CBRE,0.03981410333626583,0.19953471712026916,0.15634916548324695,0.2098410338243614
CCI,0.0022085901623295667,0.04699563982253638,0.03675885835434636,0.035964018925540776
CCL,0.007289816657225376,0.08538042314972077,0.07050259682421252,0.06668662565537317
CDNS,0.014206899007939726,0.11919269695723696,0.10342083907420395,0.09437744562978463
CDW,0.011484104527280756,0.10716391429618813,0.09016333047004496,0.08519253364311917
CE,0.005962942445130695,0.07722009094225864,0.061791974055431687,0.06637283493553058
CF,0.11920421598215336,0.3452596356108738,0.27750037374490444,0.5170656850659388
CFG,0.01947405467087768,0.13954947033535342,0.10653893963216965,0.13480511785526916
CHD,0.004687727953905419,0.0684669844078547,0.05349416641938579,0.0502640487890693
CHRW,0.006692968494318736,0.08181056468646782,0.06798439194550138,0.07560116726743128
CHTR,0.006547846888363813,0.0809187672197483,0.06218850154389827,0.06490812473641222
CI,0.008541399271785979,0.09241969093102388,0.07437013876316306,0.07481500693586464
CINF,0.030678575204873236,0.17515300512658422,0.14693820488843568,0.12495615152732487
CL,0.001690333253420088,0.04111366261256819,0.03197430514297559,0.03349560841768648
CLX,0.020458274070201447,0.14303242314315118,0.12912854999215087,0.11290434517128001
CMA,0.025219705981008218,0.15880713454063775,0.12768971070310758,0.16904163761902213
CMCSA,0.002649557459401196,0.051473852191197,0.04435427204759305,0.043984921454580314
CME,0.0020409596897714728,0.04517698185770573,0.03596622491714379,0.037613631580657614
CMG,0.05841033125754124,0.24168229405055977,0.2105928670015466,0.2902768025921371
CMI,0.05270817456355592,0.22958260945366904,0.20472598110752127,0.28383611883595933
CMS,0.014091587451938128,0.11870799236756609,0.09593987502375015,0.08570453174584904
CNC,0.025814914052125527,0.16067020275124297,0.14165130506509796,0.1773111390348978
CNP,0.008261156615859544,0.09089090502277741,0.07578945966156309,0.08326129554208199
COF,0.019912394378330676,0.14111128366764536,0.11667298688617202,0.14377918717854307
COO,0.03967320773098282,0.19918134383265623,0.17667422643554767,0.23151265416515351
COP,0.07912035071651886,0.28128339929067775,0.25104003755791837,0.38992635442769746
COST,0.0027039660763524377,0.05199967381005806,0.03958113054136337,0.03956088210330646
CPB,0.044174348986926175,0.2101769468493778,0.1746148289684273,0.14316247995256062
CPRT,0.007934064551649859,0.08907336611832888,0.059520759654276965,0.05728064311901645
CRM,0.006407545113071539,0.08004714306626776,0.06117130441226689,0.06204048209591025
CSCO,0.0059076627649844275,0.07686132164479367,0.05923280315337829,0.06670513619232257
CSX,0.056549127493460534,0.23780060448506124,0.21725887526865972,0.3051006251971446
CTAS,0.0035533442836959083,0.05960993443794338,0.0485817859949368,0.04642892902508948
CTSH,0.006976370721267354,0.08352467133289035,0.07199261646944702,0.07791356677559381
CVS,0.0030733783927171755,0.05543805906340134,0.046750091110626044,0.048794317796800546
CVX,0.01998334857078892,0.14136247228592502,0.12756156838029226,0.15969381613176112
D,0.0015721112620930042,0.039649858285913255,0.032134147191974535,0.032806448974265594
DAL,0.008114430292103741,0.09008013261593113,0.07315817951159334,0.07494335382743857
DD,0.005025826385286217,0.07089306302654877,0.055210106765121704,0.06197113102070722
DE,0.01319604535385943,0.11487404125327631,0.10688171237800563,0.12464675665006685
DFS,0.012711405117124994,0.1127448673648827,0.09074978831579163,0.10649143883026876
DG,0.006656797374998943,0.081589198886856,0.06956197386901089,0.07133916624927918
DGX,0.0074217172980801435,0.08614938942372223,0.07178411837516584,0.08265556327430099
DHI,0.011737321739588868,0.10833892070529809,0.08815594380624348,0.08436602775990854
DHR,0.005054096638043022,0.07109217001922942,0.060133204579596373,0.05685322578986188
DIS,0.007469129495813842,0.08642412565837065,0.0764824696608704,0.08285574167343492
DLR,0.05699140879312611,0.23872873474537185,0.18574735191826128,0.14543962137890729
DLTR,0.007809478092776787,0.08837125150622677,0.0728221992299693,0.08426477827666591
DOV,0.02350953613068011,0.15332819744156687,0.14240986074019477,0.17651922980445434
DPZ,0.011110691238105938,0.10540726368759384,0.07325855458699153,0.06647189934384513
DRI,0.006377464319112299,0.07985902778717194,0.07013589406489797,0.06717321172877389
DTE,0.004701069605651985,0.06856434646120377,0.05523720079138721,0.052636717201903924
DUK,0.0023555715986574082,0.04853423120496922,0.040416626000501506,0.042824683137273105
DVA,0.015385428305284143,0.12403801153390094,0.10717026841411241,0.12790759256258763
DVN,0.2031216502325782,0.4506901931843849,0.40617309506846583,0.9035400987743187
DXC,0.030783255424920854,0.1754515757265259,0.09537360207618352,0.07735590615514508
DXCM,0.053668089686264346,0.23166374270969625,0.1950406139558213,0.17669159561035405
EA,0.018401223324165293,0.13565110882025733,0.11630423328747609,0.10602778305728978
EBAY,0.009101348686205032,0.09540098891628447,0.0851659378237922,0.08661678435137246
ECL,0.002401266920268147,0.04900272360051171,0.03819629927929659,0.04025272948383771
ED,0.021448079325222462,0.14645162793640248,0.12303059606237374,0.10583849824953792
EFX,0.013568135026283464,0.11648233782974766,0.09758655621519405,0.0873634467983334
EIX,0.005520410632938444,0.07429946589941575,0.05960349327168527,0.05784994704300373
EL,0.0024242903856157264,0.04923708343937246,0.03977586300876771,0.04027039437901372
EMN,0.009868960777966973,0.0993426433006842,0.07908343819945055,0.09142642538443904
EMR,0.023543209838179202,0.15343796739457677,0.14165100495869568,0.17840567545597946
EOG,0.03881479390911254,0.1970147048042672,0.17431902105186797,0.23439037368233995
EQIX,0.046569741910941785,0.2158002361234616,0.19762614662432848,0.16797350722667118
EQR,0.002173654965648775,0.04662247275347775,0.036239579912103276,0.03815499811169199
ES,0.00731232678343095,0.08551214406989775,0.07168187360381868,0.06693693590748716
ESS,0.002653948444623185,0.05151648711454601,0.039691113803743246,0.042520990631881805
ETN,0.032355232695407354,0.1798756033913642,0.16438361785931552,0.21437109147467637
ETR,0.004836749146937736,0.06954674073554946,0.059099725956543295,0.06512819855891264
EVRG,0.03858356069261844,0.19642698565273162,0.15292266989267894,0.1258223540733153
EW,0.04696552604545922,0.2167153110545243,0.16833197716662035,0.14060188502952486
EXC,0.009076878290717747,0.09527265237578803,0.07434481606286197,0.08602811661920265
EXPD,0.002508162903846495,0.050081562514028004,0.04096165286200574,0.04255467057619034
EXPE,0.023377141909958536,0.1528958531483393,0.11635778243309078,0.1080271387096194
EXR,0.052826332489491874,0.22983979744485478,0.20949503944098252,0.17344430964783122
F,0.017370756410709915,0.13179816542998585,0.11290497758542815,0.13603418440630005
FANG,0.015648342779830276,0.1250933362726819,0.10032658260709176,0.12137861588252487
FAST,0.005317775205467447,0.07292307731759164,0.06028652029930699,0.0601492997043599
FCX,0.2617406680792035,0.5116059695500078,0.47343246661451976,1.3788339940822851
FDX,0.021796142469750295,0.14763516677861782,0.12413912980161233,0.15609072137630986
FE,0.004375221392301468,0.06614545632393405,0.056449600990960414,0.06260268710099633
FFIV,0.028643175219991487,0.16924294732718254,0.14150601708080532,0.17871733012310742
FIS,0.007669894328181269,0.08757793288369661,0.07621481573515233,0.07949576401689115
FITB,0.01371581658300353,0.1171145447115922,0.08687866545324367,0.10526871173033191
FLS,0.04840246864876539,0.2200056104938358,0.2070457363463096,0.27876927269064466
FMC,0.08618281202873203,0.29356909242754425,0.2760918333866598,0.4162829689078304
FRT,0.002925186678335168,0.054084994946243345,0.04407600124948756,0.044839989710702806
FTI,0.0856362576118191,0.292636733189494,0.2562603413267348,0.40012266260960255
FTNT,0.05009972894950555,0.22382968737302375,0.20442542077375675,0.2564161849542426
GD,0.003141597051059436,0.05604995139212376,0.04512898792420528,0.044966739071905674
GE,0.009842431539770411,0.09920902952740951,0.08327626853752124,0.07685188051368004
GILD,0.022136139637680637,0.1487821885767266,0.11675790149022523,0.14731360371129568
GIS,0.004597857766191271,0.0678075052349758,0.05664967609475142,0.05292469482505829
GL,0.0034797360437840556,0.05898928753412822,0.049862385991777475,0.050564132052590346
GLW,0.025698097214206107,0.16030626068312526,0.15292433611743003,0.19242416659141867
GM,0.01839950392699775,0.13564477110083437,0.11743903874262225,0.1446065050791971
GOOG,0.06835386196339698,0.26144571513680803,0.24295526776093487,0.19482193115200575
GOOGL,0.07421847170987356,0.2724306732177446,0.2549312105959513,0.20254919682730552
GPC,0.004253272457018308,0.0652171178220742,0.053686931870956356,0.05861936453256093
GPN,0.06606202787983965,0.2570253448199995,0.22439025422287323,0.18115704919600056
GRMN,0.027309773879713936,0.1652566908772953,0.15054354234787887,0.19384438338082496
GS,0.02843909063200958,0.1686389356940134,0.13221712632126825,0.17327777970036068
GWW,0.012979412360641396,0.11392722396618551,0.09629967669356455,0.11412078813230496
HAL,0.04421840139344627,0.21028171911377905,0.18347534440318464,0.25121470764288006
HAS,0.013387534594657913,0.11570451414987193,0.10426130323786109,0.09782431029357477
HBAN,0.01139015667398429,0.1067246769682827,0.08026381429819497,0.09385197941934385
HBI,0.0173898806229771,0.13187069660457967,0.11084047760663052,0.13308861774729774
HCA,0.016618391990221033,0.12891234227265067,0.11016891133714958,0.122259198642864
HD,0.01248101216403585,0.11171845041905948,0.09587280203132686,0.08597963257868756
HES,0.06911958805646772,0.26290604416115604,0.23098340008570373,0.3596861658721041
HIG,0.007933003710868351,0.0890674110484208,0.07691724816980913,0.07224686086528133
HII,0.01072741393192252,0.10357322980347054,0.09194221134716823,0.10363678084645275
HLT,0.059227110854586304,0.24336620729794492,0.2168049501601701,0.31226685071917115
HOLX,0.013707189566100616,0.11707770738317613,0.09767954890270648,0.0955822104905373
HON,0.002423590126846365,0.04922997183471026,0.039391253328158654,0.038790227681319914
HPQ,0.037271468742415645,0.19305820040188826,0.16925026333276538,0.22701854869738775
HRL,0.09493600562120319,0.30811687006913985,0.2594457077846311,0.19430061881201002
HSIC,0.014163301985798333,0.11900967181619455,0.09766571285689418,0.086279614656238
HST,0.0360977422967437,0.18999405858274543,0.16488742692771272,0.2194725306611836
HSY,0.007091376990429342,0.0842103140383014,0.07417267019735439,0.08325813698521646
HUM,0.01306955023738357,0.11432213362854793,0.09540730249632863,0.11665775840264689
IBM,0.020617756625706803,0.1435888457565796,0.12279864901463501,0.15086945053671633
ICE,0.0037795041388019508,0.06147767187200529,0.04946723011832522,0.04734450723184357
IDXX,0.010074056635195096,0.10036960015460407,0.08877279629706121,0.09803525279275174
IEX,0.002434984870466934,0.04934556586428951,0.04024788928213864,0.041679870158085615
IFF,0.0030349659678250334,0.05509052520919576,0.04242179413104839,0.044626750247004895
ILMN,0.040985999910631406,0.20244999360491817,0.16897050730562124,0.23369619146418705
INCY,0.054571347734932676,0.2336051106781114,0.19518450425591125,0.25985625838349546
INTC,0.0067176766185150835,0.08196143372657096,0.07346563086640151,0.08099752386839217
INTU,0.004136606682842899,0.06431645732503384,0.05159174538806245,0.058011725251195495
IP,0.055280741149767686,0.23511856827942723,0.2180507635560217,0.30019986760441125
IPG,0.004482899907350091,0.06695446144470203,0.05721830042178984,0.05708770133684476
IPGP,0.017182051225402874,0.1310803235630843,0.11971464738205581,0.14328203575030515
IQV,0.006780117684515433,0.08234147001672627,0.0689489089091878,0.07077346651576816
IRM,0.026911629738425487,0.16404764472075023,0.13980241049626158,0.17928656205374346
ISRG,0.00682336376468632,0.08260365466906607,0.06216229106746115,0.05968527361288012
IT,0.002397586308329463,0.04896515402129828,0.037421227575950296,0.03663345634076605
ITW,0.005401475243613393,0.0734947293594132,0.06233803234253016,0.06745551704962048
IVZ,0.04266222409990404,0.20654835777585848,0.18722281873537658,0.24895564232861514
J,0.01044558087979637,0.1022036245922637,0.08958360573637597,0.10555116391938953
