,mse,rmse,mae,mape
A,0.006690195702898868,0.08179361651680936,0.07155798522547265,0.08139336056253701
AAL,0.04471149590093674,0.2114509302437252,0.17604742576101332,0.25307220908182393
AAP,0.018091850860772276,0.1345059510236342,0.09827941618956121,0.0899320317935085
AAPL,0.02620193062377695,0.16187010416929049,0.13676992893335782,0.17401040440379512
ABBV,0.009637737785824062,0.09817198065550099,0.08409222660610034,0.09352136990516287
ABT,0.014463649403767658,0.1202649134359962,0.10143908181245906,0.11996916965879796
ACN,0.014611811269070843,0.12087932523418073,0.10555644757119552,0.09457853003199955
ADBE,0.017403885882284732,0.13192378815924266,0.11582562731834405,0.10290175073221791
ADI,0.014966819121969534,0.12233895177730408,0.10345860364090963,0.12550179448328208
ADM,0.04329251339789595,0.20806853053236077,0.17315189188724125,0.24393415931842538
ADP,0.0020088104183005333,0.044819754777336004,0.03691460151350203,0.03878005991916102
ADSK,0.015330029431834672,0.12381449604886607,0.10370187829336483,0.12725095244895895
AEE,0.012246258027014118,0.11066281230392673,0.09429365109934025,0.08554518100404686
AEP,0.009545807167777072,0.09770264667744202,0.07652775792547195,0.0692779449892649
AES,0.036461241560137865,0.19094826933004097,0.1630427423519648,0.21685851902667602
AFL,0.003158914937453755,0.056204225263353245,0.04510075425010353,0.046623925512279646
AIG,0.005342247082090009,0.07309067712157283,0.06493712472051023,0.06722240027402107
AIZ,0.05710289975273794,0.23896213037370156,0.22380963445738974,0.1844698667493244
AJG,0.009163553918569852,0.09572645359862576,0.07546548195066734,0.08838290542258319
AKAM,0.05997221409754023,0.2448922499744331,0.1941938018526676,0.2897281889250022
ALB,0.016505167370920473,0.1284724381761336,0.10657930874818672,0.12777822792856033
ALGN,0.013081577403747456,0.11437472362260578,0.09352887021630671,0.08605365828362876
ALK,0.027528870228970607,0.1659182636992402,0.14235103797083523,0.1239203437578592
ALL,0.00831307792969085,0.09117608200449749,0.08090876759507694,0.09289662260296329
ALLE,0.002312015627856456,0.048083423628694076,0.040534494376173444,0.040127451303251925
AMAT,0.029440789144823547,0.1715831843300023,0.16037600250777892,0.21896647135480898
AMCR,0.008332400347419135,0.09128198260017766,0.07466597961558098,0.08174535836008587
AMD,0.05318758482451486,0.23062433701696544,0.1922485008770561,0.24024727203951843
AME,0.00698200517932942,0.08355839382928217,0.06645666278441471,0.07416030998398548
AMGN,0.0036609443793483637,0.06050573840015808,0.04876124159880774,0.053585193644674844
AMP,0.041476804184730695,0.20365854802765018,0.1708231153412743,0.2357582468905783
AMT,0.0036818534173908585,0.060678277969886875,0.04856557088649577,0.04721405232486085
AMZN,0.15694403850167635,0.39616163178894087,0.3640887260031119,0.26832831110371214
ANET,0.013576340299642506,0.11651755361164474,0.09078137492248678,0.10531347102711737
ANSS,0.00218240553859752,0.04671622350530402,0.04089667856506639,0.040946854117214763
AON,0.0032607025508836515,0.057102561684075535,0.04686450437925108,0.05101847124793961
AOS,0.008614705071584511,0.09281543552440247,0.08107442424512354,0.07750714430078393
