,mse,rmse,mae,mape
A,0.033365802465338795,0.18266308457194846,0.14340136182384872,0.11808753968298231
AAL,0.0538391859548878,0.2320327260428748,0.20607810306582305,0.17040760633551563
AAP,0.05593308605857722,0.23650176755909716,0.18163765693462747,0.2692112632274795
AAPL,0.07222670265500757,0.26875026075337594,0.23899869079726455,0.18896291722777853
ABBV,0.012099091082416885,0.1099958684788519,0.06731917122117088,0.06048280215338725
ABT,0.008350861025405306,0.0913830456124401,0.07155616731063068,0.0695395724255506
ACN,0.004947585138782778,0.07033907263237679,0.05437150188924386,0.05175845780541276
ADBE,0.06079507124388986,0.2465665655434448,0.20315838249407794,0.16162966393992997
ADI,0.04905561262203418,0.2214850166987243,0.20536980227827484,0.1667590139765001
ADM,0.001957689497375301,0.04424578508033619,0.03941167129661221,0.03965896703450337
ADP,0.013891754162683937,0.11786328589804348,0.10148801536988053,0.0915781665355518
ADSK,0.13083153934904126,0.36170642702202743,0.31700794451859177,0.23593562433269993
AEE,0.0060816824757395326,0.07798514266024992,0.05860790947097494,0.05471870744630258
AEP,0.003325956264620841,0.05767110424312024,0.04577399290405736,0.0478444754170442
AES,0.007505626951172862,0.08663502150500606,0.08070506571405109,0.09149788885323998
AFL,0.004068661183215762,0.06378605790622087,0.04565696556851595,0.04306730827769866
AIG,0.00878995462930679,0.0937547579022355,0.07874271747157482,0.07278735235967645
AIZ,0.009827010873440206,0.09913128100372862,0.08220427267755365,0.07555188505242051
AJG,0.01667466047434587,0.12913040104617451,0.1126868124219876,0.09944647723224147
AKAM,0.03149105133160974,0.17745718168507507,0.16401868865588323,0.16702914615656847
ALB,0.06295318279184213,0.2509047285163078,0.20830005123831374,0.16209893975036474
ALGN,0.19937073676830078,0.4465095035587717,0.32313270082934414,0.20527351821567835
ALK,0.07482283226067661,0.2735376249452287,0.24163671328670033,0.1914659331589508
ALL,0.045893067665400814,0.21422667356190922,0.18119603444753504,0.1454647556606038
ALLE,0.006681921503624921,0.08174302113101106,0.07023623359675664,0.06752658183227628
AMAT,0.11608059591193348,0.3407060256466467,0.3013520614677723,0.22422675408875725
AMCR,0.0044593435646608426,0.06677831657552355,0.057341467990942835,0.05654308061011053
AMD,0.3980607319864062,0.6309205433225377,0.5707331194063098,0.3565066297039982
AME,0.030299410574085004,0.17406725876535484,0.1403275667717716,0.11667677149126966
AMGN,0.0063424229505824005,0.07963933042525156,0.06938402305532451,0.07614499086581579
AMP,0.07835661107055783,0.2799225090459105,0.2539939450057811,0.19573864076678874
AMT,0.014520460188658697,0.12050087214895458,0.09779021797472233,0.08951764184077134
