,mse,rmse,mae,mape
A,0.008271921096796963,0.09095010223631947,0.08256178611143868,0.09400733329427467
AAL,0.042655579527384455,0.20653227236290325,0.18945584689323472,0.2604497041325357
AAP,0.017815292064334517,0.13347393777189057,0.0971756510466117,0.08747501760642781
AAPL,0.02346257181696572,0.1531749712484573,0.12567626410414046,0.1580193314120374
ABBV,0.009213301097371672,0.09598594218619554,0.08183966888306904,0.08810397104423247
ABT,0.010922942858192949,0.10451288369475291,0.08641852291780229,0.09903594606500932
ACN,0.012350275189878954,0.11113179198536732,0.09378997688606501,0.0844843034146854
ADBE,0.014751075075519766,0.12145400395013647,0.10132343715964805,0.08989958415234275
ADI,0.00944717788150648,0.09719659398099545,0.08043544589678196,0.09084512128751175
ADM,0.04349997358565551,0.20856647282258842,0.1673961554558696,0.2355718805151255
ADP,0.0028021051350956647,0.052934914140816976,0.04366528899069392,0.046796219161258416
ADSK,0.02409292790891144,0.15521896761965479,0.13401751307749973,0.16854784226590094
AEE,0.009352031824667513,0.09670590377359344,0.08047488373667556,0.07541648034203316
AEP,0.00583374343114478,0.07637894625578949,0.05742768596408798,0.05420413777146347
AES,0.03565310363640551,0.18882029455650554,0.15409876838600095,0.20615503065209356
AFL,0.0027681480980919285,0.0526131931942163,0.04275182643295329,0.04518447577080778
AIG,0.007298534686217309,0.0854314619225102,0.07673500555211682,0.07734057525511517
AIZ,0.0579863556607552,0.24080356239216064,0.22089380953500107,0.1792284451186359
AJG,0.009656298384637135,0.09826646622646576,0.0782238532449427,0.09053614838012881
AKAM,0.05189094330233618,0.22779583688543603,0.17700560987035255,0.2591694328076311
ALB,0.012143939601920978,0.11019954447238417,0.09016357476640453,0.11252129867767775
ALGN,0.013417650393342372,0.11583458202688164,0.09367109651385816,0.08376591822067733
ALK,0.02586131594169008,0.16081453896240253,0.1384805551332158,0.12094492436069094
ALL,0.012103465430062877,0.110015750827156,0.10103713086813243,0.11566264182361477
ALLE,0.0020087558061169146,0.044819145530865655,0.03493357069875007,0.0350498354961536
AMAT,0.05931108882498134,0.2435386803466368,0.23047589664982998,0.3250012180655703
AMCR,0.006998088168986368,0.0836545764975615,0.06650348778974956,0.07464947813374911
AMD,0.07615395460590856,0.2759600598019731,0.24898614774125852,0.37271361126857805
AME,0.00580263139085169,0.07617500502692265,0.059260156210348136,0.06514093829812835
AMGN,0.004649039306843052,0.06818386397706609,0.0552795916332285,0.06099119340662275
AMP,0.05047887996946563,0.22467505417706174,0.18892240820864803,0.26169088320778405
AMT,0.002855519489019071,0.05343706100656239,0.04353607391622098,0.04440007065538083
AMZN,0.1349046866924514,0.36729373353278355,0.32549520264551884,0.2445268534685789
ANET,0.01691961600414124,0.13007542428968372,0.1059811932010759,0.111841605949879
ANSS,0.0021642819557090697,0.04652184385543064,0.040073659472784504,0.03958135169763558
AON,0.003953455575151326,0.06287651051983821,0.05134980158802122,0.05565895823241594
