,mse,rmse,mae,mape
A,0.005195571708049495,0.07208031428933627,0.060707003339824525,0.0638271805408116
AAL,0.04299469059585605,0.2073516110278771,0.16652078305271875,0.23022605596543885
AAP,0.022512710329521984,0.15004236178333766,0.13919027291258157,0.1623841476510924
AAPL,0.04484677467723704,0.2117705708478802,0.18433742797683939,0.23901614588815084
ABBV,0.019644070406603254,0.14015730593373738,0.130434872909621,0.15784641069306377
ABT,0.0285311769930947,0.16891174320660685,0.15762990584006886,0.19662786483787387
ACN,0.008455595062696539,0.09195430964721849,0.07588649147810655,0.07062158070511829
ADBE,0.010754572515723633,0.10370425505119658,0.0937998939920499,0.08687821069696615
ADI,0.020145178513519223,0.1419337116879539,0.12047557561686267,0.14631875425542834
ADM,0.05826639886211904,0.24138433847729027,0.21412508975556196,0.29844257879762126
ADP,0.0036006694921880073,0.06000557884220439,0.04632369793184864,0.04607351264115888
ADSK,0.008692369531824963,0.09323287795528444,0.07553644859666846,0.08384277470056364
AEE,0.028466538893346938,0.16872029781074635,0.14819436983828457,0.12922312765954164
AEP,0.015915058401771112,0.12615489844540764,0.10227751142785733,0.08999231109681044
AES,0.04221217597327574,0.20545601955960244,0.18655108837072834,0.2490318707704111
AFL,0.006464479224631612,0.08040198520329962,0.06695898320537841,0.06572504131452031
AIG,0.014392640439626781,0.11996933124605964,0.10073010637913611,0.11697724706942743
AIZ,0.018100182093077472,0.1345369172126278,0.1146764318995716,0.11052642494746619
AJG,0.011322437135138974,0.10640694119811439,0.08746925761410441,0.10249589597349294
AKAM,0.08211381590690797,0.28655508354748827,0.2560880062729967,0.3804504152794915
ALB,0.03231906314333602,0.1797750348166731,0.13746912988411802,0.13513871408123007
ALGN,0.021218298528257903,0.14566502163614264,0.10965878674639956,0.09595325121821943
ALK,0.022742019297139978,0.1508045731970353,0.1276436262087599,0.14318070031358834
ALL,0.004848707985897929,0.06963266464740474,0.05872737865687448,0.064641825104075
ALLE,0.003515839637785813,0.059294516085265536,0.047804016786576906,0.04653682908579393
AMAT,0.019963040951123435,0.14129062584305951,0.10290550797750753,0.1023576106927126
AMCR,0.010467932951465583,0.10231291683587944,0.09303803203181099,0.09688609806899967
AMD,0.27501111365658687,0.5244150204338038,0.313148491066429,0.20533754845700788
AME,0.017468730642853376,0.13216932565029368,0.11243583182652489,0.13190151131286035
AMGN,0.007192402373135618,0.08480803248004058,0.07247630239092787,0.08326970559861838
AMP,0.05090571568101719,0.22562295025333126,0.20567195381608055,0.27571178289462694
