,mse,rmse,mae,mape
A,0.028894895342907307,0.16998498563963615,0.15505642524384983,0.14007968890456796
AAL,0.05054978957383427,0.22483280359821667,0.19636639321342722,0.18643299817862488
AAP,0.011578058837464737,0.10760138864096847,0.09049495098713786,0.09831095225786685
AAPL,0.06349811744829448,0.25198832800011683,0.21958136714807322,0.1855012472795118
ABBV,0.007981177194472455,0.0893374344520395,0.07499539521058521,0.07409827351745782
ABT,0.009443067180987955,0.09717544536037874,0.08114411982095825,0.08155896108880767
ACN,0.0019530926577101067,0.04419380791140436,0.03527222265783701,0.03494056534038471
ADBE,0.04734916326271348,0.21759862881625308,0.18136970561196245,0.14915607281070534
ADI,0.08065810601862566,0.2840037077550673,0.25459426162260274,0.19838850885574802
ADM,0.02097669584166104,0.1448333381568658,0.13064883385444037,0.1286170695975788
ADP,0.01404029740744552,0.11849176092642695,0.1033112839231907,0.09252450552233223
ADSK,0.15690900467777688,0.39611741274245554,0.3400796060988232,0.24689415904117654
AEE,0.008316953558793912,0.09119733306842867,0.08516896126978139,0.08118709817605359
AEP,0.0027546752935188683,0.052485000652747145,0.044707610466769146,0.044123456979366066
AES,0.0075631552090557825,0.08696640276023715,0.06833479337762897,0.06697959475498595
AFL,0.006976204911440506,0.08352367874705056,0.07469722236420166,0.07238371008441094
AIG,0.019330250813089964,0.13903327232389362,0.12684891742013887,0.11646388742304081
AIZ,0.016679103157889,0.12914760221501986,0.11557990726588269,0.10628319578087382
AJG,0.02717364036170647,0.1648442912621073,0.15349310009662986,0.13580236813117705
AKAM,0.030148830791259604,0.17363418670083264,0.14383401040848737,0.12851099844923652
ALB,0.07086286108440305,0.26620079091618615,0.24963230316925558,0.22011222117932977
ALGN,0.15829406911868896,0.39786187190869265,0.3441598902910718,0.25063045595845423
ALK,0.029061748021739595,0.17047506568920745,0.1394710343706517,0.13523987949655664
ALL,0.02678222774946068,0.16365276578616286,0.13663379803292228,0.11586642342831621
ALLE,0.009258028699024692,0.09621865047393198,0.08183433759022335,0.07677558116958574
AMAT,0.2842560160217601,0.5331566524219313,0.490208028656417,0.33954962419219553
AMCR,0.004755693612910492,0.06896153719944541,0.05471509299965131,0.05591522477262376
AMD,1.5063767763760896,1.227345418525726,1.116778590195539,0.5813695979819264
AME,0.009286869452931425,0.09636840484791384,0.06911265171517081,0.06516376526360695
AMGN,0.008744001141181032,0.09350936392244913,0.07322695856213042,0.0706565707902898
AMP,0.047797539719694346,0.2186264844882576,0.1867238836181899,0.15664215876560608
AMT,0.013388163185421945,0.11570723048030293,0.09808816751581158,0.08944944138987448
