,mse,rmse,mae,mape
A,0.01633425009561865,0.12780551668695156,0.09575186415328406,0.08704190547164771
AAL,0.023707465359654505,0.15397228763532256,0.12111062588883713,0.154454925581791
AAP,0.02177254653025645,0.14755523213446703,0.1398701924847673,0.17440998906603633
AAPL,0.023675307636686477,0.1538678252159511,0.12851345768425082,0.16732804513020136
ABBV,0.011852178468753095,0.10886771086393382,0.09868658123194028,0.11778920546706642
ABT,0.020242856546227418,0.142277392955548,0.12289704639919351,0.15420013609030797
ACN,0.01094548289873433,0.1046206619111843,0.08911162403769007,0.0814912337271952
ADBE,0.01884772845362839,0.13728702944425736,0.12022641258564404,0.10771116032481606
ADI,0.006688395845450951,0.0817826133444692,0.06821463322046685,0.073330597436815
ADM,0.027735369355244087,0.1665393928031566,0.1385714978540101,0.17970159365879076
ADP,0.0060170999403854585,0.07756996803135514,0.06699496624303987,0.0635993236939014
ADSK,0.030434473158528298,0.1744547882934954,0.13415382962759406,0.11955983380347318
AEE,0.03008762911219601,0.17345785975906658,0.14918357652169972,0.1290235326077287
AEP,0.02256526334404434,0.15021738695651826,0.12696305369184377,0.11053772521700796
AES,0.02283551239706886,0.15111423624883547,0.13177745070882865,0.16561959271784146
AFL,0.014530105183578196,0.12054088594156838,0.09680654137607711,0.0889001929990416
AIG,0.010075055263887163,0.1003745747880765,0.08187011838419403,0.0952645347144313
AIZ,0.010514036281046376,0.10253797482419075,0.08496839577841178,0.08008497919965736
AJG,0.009484377672172315,0.09738776962315296,0.07613360043975069,0.08158929465057585
AKAM,0.08081005901175534,0.2842711012603204,0.2739392344047733,0.39864443970872193
ALB,0.1550126124993251,0.3937164112649168,0.3057335551702343,0.21514228264804464
ALGN,0.07353048344256027,0.27116504834244454,0.21151913191216967,0.16848107030247134
ALK,0.01775113782349573,0.13323339605179976,0.10665736273180562,0.13048896391824216
ALL,0.0038186800661757885,0.06179546962501206,0.045060584287029345,0.04615691109306823
ALLE,0.007098092357105094,0.0842501771933157,0.07059867894027243,0.06713465759847805
AMAT,0.13746059790638615,0.37075679077582135,0.2728147637853357,0.19838691054119653
AMCR,0.01782163123041057,0.13349768249078547,0.11421100848696543,0.10831710202070433
AMD,1.5357993234517766,1.2392737080450698,0.8925281340907033,0.38034091520318775
AME,0.014305299064768861,0.11960476188166114,0.10663474176175906,0.1279983215317442
AMGN,0.006381665381669942,0.07988532644778978,0.06799996723206182,0.07617770115667535
AMP,0.035081113035513,0.18729952759020244,0.16582299124793892,0.2219202930614808
AMT,0.014066238359162507,0.11860117351511539,0.09469050070976953,0.08718772724663382
AMZN,0.07942347899995504,0.2818217149191223,0.2407292698988736,0.18723630754116913
ANET,0.027709445718923163,0.16646154426450321,0.14935189884331806,0.19083398185684242
ANSS,0.003587133162804718,0.059892680377527915,0.04971441639325336,0.05474798054823617
AON,0.008250268672085259,0.09083098960203648,0.07274917004923107,0.07168386085832928
AOS,0.0369005318989622,0.19209511159569417,0.14804650651738444,0.12456864452836244
APA,0.022262160217413653,0.14920509447540206,0.11391766076764791,0.12238199922441184
APD,0.004783401360510846,0.06916213820083099,0.05299082861821332,0.05576179664299089
APH,0.008598951965883074,0.09273053416153211,0.0675285517010222,0.06636767540893677
APTV,0.016271078215585127,0.1275581366106652,0.11644410571914203,0.1367334797340464
ARE,0.017958475359606867,0.1340092360981394,0.09994712517964106,0.09432760450651254
ATO,0.07232046627739606,0.26892464795439647,0.24395811781855709,0.19510556695065454
AVB,0.0023563217743113804,0.04854195890475971,0.04189035803592709,0.041193191936101166
AVGO,0.03538685883271176,0.18811395172265072,0.1485378047822681,0.12470305297315809
AVY,0.0317085502046975,0.17806894789574484,0.14955550080716035,0.12739833421540045
AWK,0.09595677257526655,0.3097689018853677,0.26858060064377015,0.20738798789838542
AXP,0.03370387035696044,0.1835861387931029,0.16899590489946179,0.2202503241474621
AZO,0.0035911278515196594,0.059926019820439096,0.04833166805539009,0.046470927155110094
BA,0.00772062336134285,0.08786707780131789,0.07309454402548257,0.08304386809877366
BAC,0.027517158192237108,0.16588296534676822,0.1365575136983326,0.17927467775968298
BAX,0.016124748695651978,0.12698326147824357,0.09551704039156557,0.08915430028359544
BBY,0.018479005158505,0.13593750460599532,0.11706997279482642,0.14427719594727675
BDX,0.016447663270378155,0.12824844353978787,0.09983529803304188,0.08988037491247552
BEN,0.033001432998137854,0.1816629654005952,0.16277806172383394,0.22490403858028607
BIIB,0.03993122194108035,0.19982798087625353,0.1728736519529947,0.26573082390922503
BIO,0.0061281909791413135,0.07828276297590239,0.06725433156792696,0.07263693938646967
BK,0.00882746684795826,0.09395459992974405,0.07693742653472288,0.09111177421679438
BKNG,0.006804863727244167,0.08249159791908608,0.0621109344489351,0.06712470393081367
