,mse,rmse,mae,mape
A,0.004114448976303754,0.06414397069330642,0.05060982442863775,0.056812552180515286
AAL,0.02999711396772422,0.17319674929895254,0.14891157143066058,0.1921838773723463
AAP,0.014172514649246308,0.1190483710482689,0.09141002992524219,0.08702758207311197
AAPL,0.006633048293077009,0.08144352824550892,0.06897738299037161,0.06699480564994399
ABBV,0.009295692876489986,0.09641417362862156,0.08057468274404911,0.09375882593593547
ABT,0.0038971600311976692,0.06242723789498995,0.05020112276062864,0.048734663558074605
ACN,0.018035498106930045,0.13429630712320442,0.11035183719912046,0.09791657324037653
ADBE,0.018246985477190888,0.13508140315080713,0.1089014047937344,0.09554551174535825
ADI,0.013538343023566001,0.1163543854934828,0.09799179608771735,0.09074369860592142
ADM,0.02834156829412965,0.1683495420074841,0.1280372896929738,0.16857588933453307
ADP,0.002680661857265991,0.05177510847179358,0.039313152721927896,0.04013667603082642
ADSK,0.012888303123441464,0.11352666261033777,0.09020933198810341,0.10813297271988191
AEE,0.008758882585467587,0.09358890204221645,0.07939503608582814,0.09180928983799713
AEP,0.00596083304083867,0.07720643134375964,0.06856456415771099,0.07743456804392769
AES,0.030388704946135065,0.17432356394399198,0.142572886232337,0.18972630702390725
AFL,0.002270910742900788,0.04765407372828463,0.041356287721515166,0.04047795503896339
AIG,0.0085432784054971,0.09242985667789981,0.07980607609721953,0.07427636587527986
AIZ,0.019805887137361606,0.14073339027168216,0.11981801444679213,0.10947938907544018
AJG,0.004399753282711779,0.06633063607950536,0.045647867910065455,0.05144595076851888
AKAM,0.023334133821730555,0.15275514335606036,0.14091201403479342,0.13908110363604195
ALB,0.020459612764144,0.14303710275360026,0.12230497635365893,0.15056546347574395
ALGN,0.004683507827985337,0.06843615877579146,0.05294453131561939,0.054567974190356375
ALK,0.04077922940340868,0.20193867733400822,0.1567219714731783,0.13563914043512343
ALL,0.008013941038220425,0.08952061795039412,0.07223245163394339,0.08175779501015595
ALLE,0.01454574455296906,0.12060574013275265,0.11037668324406845,0.09920883945941886
AMAT,0.05546355413456777,0.2355070150432207,0.21371642486455114,0.3034946696263155
AMCR,0.006308028807038885,0.07942309995863221,0.06732333740395531,0.07661428737826338
AMD,0.04729663874288932,0.21747790403369563,0.19034282445102818,0.2603762242741586
AME,0.0015942220428972948,0.03992771021355088,0.031682745789065755,0.031838934438205777
AMGN,0.0030167386213850625,0.054924845210387825,0.04657080014288865,0.050632117856428065
AMP,0.014311666410687726,0.11963137719966165,0.09664512508498367,0.11569443797808009
AMT,0.0036581612071815367,0.060482734785900154,0.053442881386901536,0.05902254404049764
AMZN,0.3633644720350843,0.6027972063928999,0.5158259890901076,0.32217918261479916
ANET,0.012525381318152168,0.11191685001889648,0.09075503600719045,0.11535913491730314
ANSS,0.007366374149205584,0.08582758384811717,0.07386391123633039,0.06838524824753048
AON,0.002764480127527126,0.052578323742081455,0.042916976981598284,0.04346882130337706
AOS,0.0698304082729773,0.26425443851140384,0.24461010075249756,0.19403684565446921
APA,0.08132606503770295,0.28517725196393723,0.25744630482935466,0.413551505041089
APD,0.0044968955844002356,0.06705889638519438,0.050324658628337744,0.054118020003933745
APH,0.0031978784965148175,0.05654978776719518,0.045554453040760834,0.04650180179856411
APTV,0.017305407215247686,0.1315500179218828,0.11743962479024447,0.10433126168464654
ARE,0.0028482701906170204,0.05336918765183728,0.03963398483554921,0.04173932131490734
ATO,0.006633845742199731,0.0814484238165462,0.06846773104977555,0.06829293076093162
AVB,0.003875506628021445,0.06225356719113729,0.049232745107143025,0.04942683798827512
AVGO,0.07041399750525158,0.26535635945884467,0.24901358599684956,0.20065858934011127
AVY,0.029515913364031744,0.1718019597211619,0.14562908200940333,0.1250141943719986
AWK,0.003927713806739722,0.06267147522389849,0.05124414890438497,0.051671403137609165
AXP,0.03071030233116882,0.17524355146814624,0.16480568672245,0.20654287857996426
AZO,0.030439433605956974,0.17446900471418117,0.15172710142485774,0.1302143779827955
BA,0.011771324989691452,0.10849573719594449,0.09738735102965865,0.08865360201134684
BAC,0.0059132860184368825,0.0768978934590336,0.06480474347408978,0.07248559419826431
BAX,0.004686555088193223,0.06845841868019757,0.062127372649335856,0.0680561820128633
BBY,0.014674561665146099,0.12113860518078495,0.09578101538122853,0.11371908757268906
BDX,0.002727577168227741,0.052226211505600716,0.0398978428722486,0.03919883275572233
BEN,0.04690834167893244,0.21658333656801124,0.18642467388256417,0.26213893268034194
BIIB,0.023572083623931112,0.15353202800696378,0.14169975823101083,0.15139925620852812
BIO,0.025351090100822756,0.15922025656562283,0.1454801047298605,0.12519558396212033
BK,0.002949733334014037,0.05431144754114032,0.04493801411336659,0.04415461817503075
BKNG,0.006845782368434797,0.08273924321889098,0.06450447738578073,0.06233410782247639
BKR,0.01411900999066273,0.11882344040913279,0.08861413878247232,0.11403271024917871
BLK,0.004523607234699284,0.06725776709569894,0.049934012967669555,0.05503264211492869
BMY,0.006396770666441039,0.07997981411857019,0.06681777775158779,0.06313207186953425
BR,0.03223512947118591,0.17954144221094445,0.16706995136968425,0.14269836923639095
BSX,0.058639835047889964,0.24215663329318476,0.23388463651292404,0.1956191307137743
BWA,0.033050622174962324,0.18179830080328674,0.1459192143744318,0.1942381864620383
BXP,0.005419481715164343,0.07361712922387251,0.061468994046464526,0.06949691685974202
C,0.003825451613026258,0.06185023535142173,0.05193762205307381,0.05658645632909347
CAG,0.01876037557957456,0.13696852039638363,0.11293251782320016,0.09887714368250212
CAH,0.0032228358491471305,0.0567700259745152,0.04952899695832801,0.04738734515490395
CAT,0.049610353949935626,0.22273381860403602,0.21263323165561385,0.2943185680028529
CB,0.003420118060908614,0.058481775459613174,0.04681076324834398,0.05077230260007299
CBOE,0.0075489393447814804,0.08688463238560361,0.07306856776150723,0.07818676112091368
CBRE,0.005829258851274329,0.07634958317682114,0.0660150881437787,0.0647315641492224
CCI,0.0022245517026121125,0.04716515347809347,0.0371160218683962,0.03613773495501093
CCL,0.016185488213547882,0.12722220015998734,0.10249159194306923,0.09305642530734463
CDNS,0.00858936453257688,0.09267882461801552,0.07064220510792814,0.06576786832596174
CDW,0.021704497371689658,0.14732446290989715,0.11035965487780891,0.09641511918643418
CE,0.0098935899569647,0.09946652681663666,0.08633015348919823,0.08132781211979441
CF,0.021113669624198923,0.14530543563197806,0.09589948943393384,0.12927428487413856
CFG,0.0032558813023639845,0.0570603303737718,0.04508801836550797,0.04342056397866003
CHD,0.006644672566829426,0.08151486101827952,0.06712181100070864,0.06416787131141347
CHRW,0.012012139856091762,0.10959990810256988,0.09180137575865338,0.10722623373349736
CHTR,0.009123861020531079,0.09551890399565459,0.0814093703675807,0.07464369304428711
CI,0.07649740405970473,0.27658164085800185,0.2552675493989385,0.20261070171684548
CINF,0.009320811849629023,0.09654435172307609,0.07155539111742476,0.06577347078570665
CL,0.002241077185328565,0.04734001674406722,0.039377006632415654,0.0419193389723313
CLX,0.015835786631494073,0.12584032196197717,0.09439439830415668,0.08392146388674944
CMA,0.005470552201163308,0.07396318138887285,0.059841035905307184,0.06624913910222605
CMCSA,0.0035894838827382693,0.05991230159773758,0.046349381054410145,0.044713270312564404
CME,0.007463928734493064,0.08639403182218702,0.07573466856077221,0.0717479340029157
CMG,0.020811173748034904,0.14426078381887056,0.10662382500207196,0.13540584352379614
CMI,0.041610608331632715,0.2039867846985013,0.1636198750583302,0.22925830122564128
CMS,0.003188047688754066,0.05646279915797716,0.046341386222726134,0.04947936997552512
CNC,0.05599718599697826,0.23663724558272364,0.21029490827355693,0.17165398413144015
CNP,0.03947889119976606,0.19869295709653642,0.18954275447511798,0.24575187017420302
COF,0.004852007326831999,0.0696563516617975,0.053125425747957124,0.05793119313278309
COO,0.011686822652231565,0.1081056087917346,0.08997450540367019,0.10041569073889102
COP,0.04286333848974687,0.2070346311363074,0.18283909740120582,0.253006222267165
COST,0.009192596519658317,0.09587802938973201,0.07779809635568925,0.07117687788367474
CPB,0.010115939018674157,0.10057802453157527,0.07847796705797902,0.07222140309807892
CPRT,0.001732284700213428,0.04162072440760045,0.035291990981193906,0.036954861795830726
CRM,0.029145877239904177,0.17072163670696278,0.15247252691031019,0.13271291993104856
CSCO,0.004247989491105648,0.06517660232863974,0.04758522171475753,0.04831770337716268
CSX,0.03309502121700555,0.1819203705388859,0.1563159977918785,0.20690002898704649
CTAS,0.015497477797435806,0.12448886615852763,0.10590899724215637,0.09605569380586472
CTSH,0.0231886829433435,0.1522783075271836,0.13105184599003075,0.11426931743210181
CVS,0.0058457904652601195,0.07645776916219907,0.062439221027625225,0.060177414636889956
CVX,0.03378530281539507,0.18380778768973602,0.1650402883308358,0.2134905592679644
D,0.0064981500555727776,0.08061110379825336,0.07170013659579987,0.0808809151004799
DAL,0.009795880559683869,0.09897414086358046,0.08108841466412416,0.0902950060230472
DD,0.003042901851254333,0.0551625040335764,0.04298877003085464,0.04716733781224942
DE,0.006246590757847415,0.07903537662241773,0.06473790747390436,0.07052832286385786
DFS,0.02035698359805509,0.14267790157573487,0.13664991624664127,0.16135879965856004
DG,0.005553408993853649,0.07452119828514332,0.06080199627837859,0.05783018683365519
DGX,0.0031004229311966357,0.05568144153303357,0.046543580768270205,0.045442642372218206
DHI,0.02695672257171344,0.16418502541862165,0.13901837754048604,0.1210032471850294
DHR,0.003584517502912489,0.05987084017209454,0.0427311110229365,0.040858565955247464
DIS,0.028459410396544014,0.16869917129773937,0.15418532656347508,0.13258785883098353
DLR,0.005087557789225782,0.07132711818954823,0.06139814948099361,0.06340555117574656
DLTR,0.011149778556864718,0.10559251184087212,0.09057535241808248,0.08247632374037035
DOV,0.025562148673788893,0.1598816708500036,0.14695319199692367,0.1871022021069553
DPZ,0.011835416751313733,0.10879070158480335,0.09898762598311414,0.09250973940585967
DRI,0.023304088997368005,0.15265676859336438,0.1383214372423936,0.12180752856099256
DTE,0.006450206886044281,0.08031318002696869,0.06876899283480806,0.07807185673260386
DUK,0.014081667742751299,0.11866620303503142,0.11126105662803447,0.1325351976603164
DVA,0.003000846069332881,0.054779978727021075,0.045647445589251205,0.047376805792836645
DVN,0.06751892097579604,0.25984403201881706,0.20016496497323455,0.3451099731535196
DXC,0.005070137250197727,0.07120489625157618,0.053809550689219124,0.05030951809813646
DXCM,0.14057673075941976,0.3749356354888393,0.31802312860389903,0.23400336024681756
EA,0.15030477053619853,0.3876915920370192,0.3558648777366954,0.25905653490439595
EBAY,0.014082141215214583,0.11866819799430083,0.09647116911449599,0.08618412644590703
ECL,0.0014915190069992035,0.038620189111385816,0.031001672521080832,0.030876766972168426
ED,0.0049150053441390455,0.07010709909944246,0.05774076036332323,0.06464126223763855
EFX,0.049517478266161964,0.22252523062826374,0.20351415042360194,0.1681502711531867
EIX,0.007735598715646159,0.08795225247625077,0.07735639336414224,0.08744680661526379
EL,0.01419497367637942,0.11914266102609687,0.11095763285373444,0.1001521606275437
EMN,0.01303596316653222,0.11417514250716843,0.10250739898775504,0.12462387963604653
EMR,0.03349973106751331,0.1830293175081886,0.16681173238212832,0.21601357597108825
EOG,0.022870464959591243,0.15122984149826793,0.12936291077835196,0.168166061344496
EQIX,0.05346108496899847,0.2312165326463453,0.18800765318828322,0.15007420241103656
EQR,0.0037708108216359714,0.06140692812408036,0.05048099509000667,0.050832339483691986
ES,0.006436709496338712,0.08022910629153682,0.06718634513990732,0.07617244912737704
ESS,0.004835431159592957,0.0695372645391876,0.054770127805139804,0.053879109200329435
ETN,0.01749977509883391,0.1322867155039912,0.1042756610653306,0.1273688361296381
ETR,0.024475835975244803,0.15644755023727538,0.1472373091795979,0.18325438099643104
EVRG,0.008770529600350394,0.09365110570810359,0.07789487360904084,0.08952122323204587
EW,0.014435532920466397,0.12014796261471268,0.10133532313046587,0.09153781815839265
EXC,0.022714720088435014,0.15071403414557988,0.13719963020027595,0.17070824629117093
EXPD,0.0054272884182812444,0.07367013247090876,0.05551469129008158,0.05283680270652436
EXPE,0.08339125704012536,0.2887754439700948,0.2464352983763638,0.18995749378487461
EXR,0.051511765970237,0.22696203640749482,0.18301226211610647,0.1522200364695926
F,0.0047632243181225465,0.06901611636511103,0.05517006092573226,0.06001580908171081
FANG,0.011052602930202708,0.10513136035552241,0.08763785018514278,0.08133092350360126
FAST,0.015118393459619956,0.12295687642267088,0.11797746811358045,0.13918395170807607
