,mse,rmse,mae,mape
A,0.027888470401938807,0.1669984143695347,0.13879079595102012,0.12093437302132339
AAL,0.10179151958471888,0.3190478327535213,0.29423038420243947,0.24467344685001272
AAP,0.018776828583566454,0.1370285684941883,0.10046676171062296,0.1233038988482865
AAPL,0.11045375946340302,0.3323458431564972,0.29787966803217236,0.230294914859619
ABBV,0.006960535312292101,0.08342982267925601,0.06943718411458433,0.06643666762188163
ABT,0.011383133265553106,0.1066917675622309,0.0895599796263516,0.0868943304960289
ACN,0.002487630570348994,0.049876152321014035,0.041437905544463756,0.040340536488741904
ADBE,0.06458083340457109,0.25412759276507363,0.21270769748899496,0.1685887890147923
ADI,0.08972777115294908,0.29954594163992454,0.27612238919975957,0.2176872672528433
ADM,0.008242084901164327,0.09078592898221799,0.08450067013376616,0.0832603071618978
ADP,0.012227104852629825,0.11057624000041702,0.0963310258559053,0.09038276714911735
ADSK,0.20945537565961758,0.4576629498436787,0.4057502127714018,0.2841403280588695
AEE,0.006850064077110557,0.08276511388931061,0.06972536463370768,0.06848931215886518
AEP,0.0019682818679316503,0.04436532280882954,0.03663638410403703,0.03844200629210013
AES,0.004719290013819731,0.06869708883074836,0.052976030419774105,0.054978336252852936
AFL,0.0033959316860605014,0.058274623002302656,0.05025988169640718,0.04957590390244825
AIG,0.022052670516791842,0.14850141587470417,0.1385450880350038,0.1260064826214171
AIZ,0.016839692546806725,0.1297678409576376,0.11521870230314547,0.10382561190597098
AJG,0.025485525560224504,0.15964186656458418,0.1478587857724267,0.13125535993527365
AKAM,0.02709510975447235,0.16460592259840576,0.14075402467246978,0.13276430535333056
ALB,0.05377088185717821,0.23188549298560746,0.20694289546729003,0.1793373010171804
ALGN,0.1859491088759758,0.43121816853650285,0.3605527734917324,0.2560622842706187
ALK,0.07218658679563919,0.26867561630270653,0.23958530364451874,0.2080879499614553
ALL,0.031009426604836195,0.17609493634070286,0.14788739482577432,0.12619587441436841
ALLE,0.007930931022607448,0.08905577478528524,0.07399135700363255,0.07048660736585825
AMAT,0.2515198233099893,0.5015175204416983,0.46286682258330375,0.33269900281904724
AMCR,0.0033261655077160435,0.05767291832147948,0.0498823519136188,0.05019739665126105
AMD,1.2394180486980881,1.1132915380519552,1.0207806071013437,0.5362248126953713
AME,0.01635269483497619,0.12787765572990534,0.0985957701038771,0.09072645107490748
AMGN,0.007413228587175745,0.0861001079393966,0.071561703990745,0.06997904508931806
AMP,0.058524881644749595,0.2419191634508304,0.21204158460654354,0.17355825506788367
AMT,0.010668438763195858,0.10328813466800461,0.0825953378419888,0.07853352369446363
AMZN,0.0459701369468545,0.21440647599094226,0.1975767041713332,0.17030979207922253
ANET,0.41163248103735695,0.641585910878159,0.5448624378937408,0.33681361069039
ANSS,0.03664153745916392,0.19141979380190524,0.15087132222930044,0.12523982420931407
AON,0.014334229985454873,0.11972564464413993,0.10304351250955283,0.09339331141580755
AOS,0.04058178616871963,0.2014492148625048,0.1929770106363631,0.17166440889105558
APA,0.016175357468826587,0.12718237876697616,0.11386572822606719,0.11836049758883929
APD,0.0056136672859996815,0.07492441048149583,0.06813503449470121,0.0653521066168803
APH,0.0394585406279741,0.19864173939022509,0.1872271267987581,0.15985468045017034
APTV,0.01574398597796263,0.12547504125507442,0.09472467389126808,0.08987923507703865
ARE,0.022689220459621146,0.1506294143240992,0.1466687433017944,0.13835567587775935
ATO,0.00278316288633362,0.052755690558778774,0.041471123736278925,0.04168035309147633
