,mse,rmse,mae,mape
A,0.01834778698763196,0.13545400321744633,0.10872112717146015,0.10026194646022753
AAL,0.03265958517132245,0.18071963139438518,0.15303825313569497,0.20527483247327621
AAP,0.039606846450118055,0.1990146890310312,0.189653198679111,0.2504253801980586
AAPL,0.016154330475731053,0.12709968715827374,0.1099989199618163,0.13351652302628575
ABBV,0.004750735178133124,0.068925577096845,0.05813541475807679,0.06042682471851975
ABT,0.010430503177083408,0.1021298349018709,0.08536544399484688,0.09858816751169092
ACN,0.007800650107800049,0.08832128909725022,0.0777350599663527,0.07379493109908707
ADBE,0.012928749050571921,0.11370465711909922,0.08951936935373424,0.08305293103625447
ADI,0.008896036866938477,0.09431880441851707,0.0807343877479516,0.08701856113102638
ADM,0.01659579680423352,0.12882467467156095,0.1063791787953501,0.1321945886309789
ADP,0.003240377884812689,0.05692431716597652,0.043572219733241775,0.043616215631386145
ADSK,0.020424031783491052,0.14291267187863732,0.11342200323044108,0.1214919736557434
AEE,0.022054835945665444,0.14850870663252524,0.12958834611362538,0.11270204504457251
AEP,0.021976189606927814,0.1482436831940161,0.13338554534660338,0.11744297347832054
AES,0.01492113107673823,0.1221520817536002,0.10557677363571552,0.10469645033030378
AFL,0.013752183938573167,0.11726970597120624,0.09944481028043167,0.09375134693729056
AIG,0.009292304099695272,0.0963965979674349,0.07907621009327676,0.09173819904021988
AIZ,0.0059351822847365475,0.07704013424661556,0.05817890180508149,0.06048176549148254
AJG,0.016526801130874826,0.1285566067181101,0.11262354849043689,0.10422509861466232
AKAM,0.06527032558530715,0.25548057770661775,0.2400399825904292,0.3474583512710136
ALB,0.1927772622708482,0.43906407535899383,0.3733465121525611,0.2578336631272496
ALGN,0.07644781341178529,0.27649197712010615,0.22197725557298786,0.1747739885046099
ALK,0.02058752753346306,0.1434835444692633,0.11787632783754258,0.1489198330405744
ALL,0.00843772797697854,0.09185710629547689,0.08104363286922851,0.07586906065735212
ALLE,0.004647106668722581,0.06816969024957192,0.05321231300126621,0.054193030055524845
AMAT,0.1779434377860333,0.4218334242162815,0.3338877298346031,0.23685903268307673
AMCR,0.03960814549326798,0.19901795269087655,0.177882592179077,0.14934523896747492
AMD,1.8708585300129608,1.367793306758357,1.0539058672214145,0.4272212840043111
AME,0.02052521054718524,0.14326622263180264,0.13632177284189603,0.16291917317562515
AMGN,0.006068028110180917,0.07789754880726939,0.06597467905500372,0.06836056413751276
AMP,0.026108757790156367,0.161582046620769,0.1462472443278996,0.18471079661907513
AMT,0.013350753832180162,0.11554546218774739,0.09521184151697343,0.08981885649268373
AMZN,0.02994363363256278,0.17304228856716725,0.1383407611740301,0.13125712535887182
ANET,0.017921322463673398,0.13387054367437745,0.1135480444567569,0.12137552412278824
ANSS,0.0041021579135073665,0.0640480906312387,0.05488562293056878,0.06071733188773872
AON,0.019576103870581337,0.1399146306523422,0.12301125433461352,0.1088155387607193
AOS,0.02991070055427401,0.1729471033416692,0.13313028801007729,0.12008528414090629
APA,0.02743679254777265,0.16564055224422747,0.13198399340072137,0.13781351373431217
APD,0.006009060527263266,0.07751813031325812,0.06473647118522526,0.06344279378093343
APH,0.01631552926031627,0.1277322561466612,0.10319537344521637,0.09425097297913688
APTV,0.03482924111863068,0.18662593902946792,0.17299372576925862,0.22597582104987635
ARE,0.02291617213259673,0.1513808843037876,0.12409367788919753,0.115434574464589
ATO,0.04039311471212802,0.20098038389884726,0.18270701061803665,0.15314001128973218
AVB,0.0019609368331363584,0.044282466430138674,0.03599375195830587,0.03755893419939772
AVGO,0.03627637258053015,0.1904635728440747,0.15961765866080047,0.14234938954692403
AVY,0.023604307823827473,0.15363693508993034,0.13001542554861842,0.1147456363870569
AWK,0.07756793926254253,0.27851021392857844,0.2512872031378359,0.1957442680834438
AXP,0.02759409630728568,0.16611470828101188,0.15214244363358778,0.19085309205180054
AZO,0.001178913369865398,0.034335307918604695,0.02672941324287999,0.02825970777678238
BA,0.009380280355044254,0.09685184745292293,0.07993353891627722,0.09323497860560061
BAC,0.027150202641494342,0.16477318544439912,0.1396990168527564,0.17702424275630285
BAX,0.03915496291336142,0.19787613022636516,0.1663038410541184,0.13797121490671063
BBY,0.02690487009620455,0.164027040746959,0.1419818493050884,0.1635943940173899
BDX,0.019166317436044075,0.13844246977009647,0.1133190315561662,0.1007521570726515
BEN,0.015398424879994599,0.12409038995826631,0.11317197498845592,0.13431161341183329
BIIB,0.01366982460610244,0.11691802515481708,0.09533208020902968,0.1170288262410506
BIO,0.009894977803782908,0.09947350302358365,0.0743169483690072,0.06908249449305424
BK,0.008807988075455339,0.09385088212401277,0.07685113603608289,0.08885808781127529
BKNG,0.009295330383266203,0.09641229373511556,0.0808334900075703,0.0939201929100935
BKR,0.028109108088715234,0.1676577110923182,0.15602550544079108,0.19231642513677977
BLK,0.005867860512797857,0.07660196154667227,0.05817696782055925,0.061025764508842464
BMY,0.01060152997871851,0.10296373137526878,0.08529865334387313,0.09434430194401659
BR,0.017084863134996308,0.13070907824247063,0.10587408021321358,0.09715993066695051
BSX,0.042074433596101274,0.2051205343111734,0.16605239427355406,0.13805517421510974
BWA,0.04963804965868762,0.22279598214215537,0.20952670243249688,0.28210929851065325
BXP,0.007420509203393094,0.08614237751184427,0.06336952736500362,0.060672483158372544
C,0.02931250916152577,0.17120896343803313,0.15180452583167367,0.1953084090316575
CAG,0.01077740949520859,0.10381430294139912,0.08974153197222293,0.08158508484912944
CAH,0.007629140450538409,0.08734495091611426,0.0685386165809153,0.0784807968400945
CAT,0.022491287164066055,0.14997095440139752,0.11836772734497619,0.10899147113533048
CB,0.011882195359113196,0.1090054831607713,0.09355125119601992,0.08601557575830575
CBOE,0.0034081542841284834,0.05837939948413724,0.050387856697390404,0.05557059596723345
CBRE,0.04369265563407137,0.20902788243215634,0.1964665661073554,0.26725167834987595
CCI,0.010674108161004675,0.10331557559731579,0.07892958552066426,0.07176639687853589
CCL,0.006522163786359516,0.08075991447716817,0.06871732472082767,0.07774612569361326
CDNS,0.011823175408382226,0.10873442604981289,0.09522200575551076,0.09166085514650486
CDW,0.007862054860407957,0.08866822914893449,0.07540427896320596,0.08354184809309774
CE,0.004315572675084859,0.06569301846531989,0.04912019775191322,0.054482474130581826
CF,0.17537473983327875,0.4187776735133796,0.40544107738294577,0.8276872217420367
