,mse,rmse,mae,mape
A,0.02237763276792918,0.14959155313027933,0.12748191654161597,0.11507128552033682
AAL,0.020183946518398145,0.1420702168591227,0.11480616817237288,0.14701031250401803
AAP,0.003951065149445155,0.0628574987526958,0.04904947483694681,0.050103993868720324
AAPL,0.009937897419949226,0.09968900350564863,0.07864033516918384,0.08523286594458236
ABBV,0.009623748711304642,0.09810070698677274,0.0847854389328403,0.08012905250460495
ABT,0.006568824638071914,0.08104828584289685,0.06379306356012102,0.07305094675063326
ACN,0.012521093281457856,0.11189769113550939,0.10402900226504078,0.09621374775183637
ADBE,0.016498525053822263,0.12844658443813234,0.1029039177886285,0.09385074373741668
ADI,0.03217150269806038,0.17936416224558455,0.13647754804471518,0.12096672414112386
ADM,0.0433933455281185,0.208310694704133,0.18634907591759706,0.1594534383293219
ADP,0.014870522335353875,0.12194475115950615,0.09963584307038598,0.0896949822512683
ADSK,0.03675719341891305,0.19172165610309402,0.13212548244688924,0.11769575589040315
AEE,0.022639464115485383,0.1504641622296997,0.14219277855442822,0.1299317763997732
AEP,0.01352246662984003,0.11628614117701228,0.10912618284708642,0.1032575189432472
AES,0.0665018847650843,0.2578795935414128,0.245209552325678,0.20182463614330817
AFL,0.02362099733898839,0.1536912402805976,0.14137307723898088,0.12981830976776823
AIG,0.006786601902594171,0.08238083455873806,0.06902181996517665,0.07488488471479424
AIZ,0.009837011749124498,0.09918171075921456,0.07821349917374311,0.07465420288230448
AJG,0.04274134432445264,0.20673979859826855,0.1832235622885474,0.15731003971644517
AKAM,0.019418230652290584,0.13934931163192227,0.0958348414336596,0.09064045237318769
ALB,0.2667651674554722,0.5164931436674375,0.47976643536467406,0.32953193777341594
ALGN,0.10922638738616572,0.33049415635706136,0.29531394915335124,0.22323521094259496
ALK,0.01795418288363594,0.1339932195435125,0.10536421931914153,0.12483616119357215
ALL,0.017368327977677452,0.13178895241133626,0.118049162938573,0.1064178974249246
ALLE,0.0049801937610712815,0.0705704878902738,0.056574930257577004,0.05551471390314909
AMAT,0.2899250315117954,0.5384468697204909,0.4667715944102606,0.3052212006155275
AMCR,0.05230929546431262,0.22871225473138213,0.21734606522783598,0.18028752303176174
AMD,2.6658668057740726,1.6327482371064048,1.3138756962363485,0.523453862744746
AME,0.008071880105499961,0.0898436425435877,0.08079352017280912,0.0954891867157758
AMGN,0.00492776591168383,0.07019804777687076,0.058732119012064585,0.05973625596955234
AMP,0.010041263147964857,0.10020610334687632,0.0738894852634254,0.08257453102375596
AMT,0.020687243029942026,0.14383060533120906,0.12724569532643487,0.11387839032050351
AMZN,0.033124889710723214,0.18200244424381562,0.15350325118850652,0.139492565768789
ANET,0.035196407171608525,0.18760705522876406,0.15062897364674355,0.1421354553815197
ANSS,0.0016673689238981327,0.04083342900000112,0.03262366672928537,0.0336065127490322
AON,0.031159627039556808,0.176520896892002,0.16640620975414006,0.14540561621418827
AOS,0.04980970568845748,0.22318088109974268,0.1892811806768995,0.16090502943860857
APA,0.0831660831968131,0.28838530336480933,0.25727385122677654,0.21698646812381137
APD,0.019170964013182034,0.13845925037057666,0.12337609010228043,0.11282497669231713
APH,0.03957120365519483,0.19892512072434398,0.17533768186249404,0.15117089324949082
APTV,0.019013140712156693,0.13788814565493546,0.118897761864971,0.15360126105305105
ARE,0.04968554800177077,0.22290255270357665,0.19386723352552687,0.16318877062830725
ATO,0.02290885680227942,0.1513567203736901,0.14527230501247318,0.13512295974769964
AVB,0.0015519153496767184,0.039394356825270274,0.03146145698182734,0.0324605568561868
AVGO,0.05593304392826176,0.2365016784893117,0.20489608829457195,0.1739394909124896
AVY,0.031685311972922285,0.17800368527904775,0.16855176176276965,0.14760854725975067
AWK,0.044731419481891375,0.2114980365911026,0.19987637342506587,0.1756628784666988
AXP,0.00959528733573196,0.09795553754501049,0.06671034716074131,0.0708831417835519
AZO,0.0013218695120698037,0.03635752345897344,0.030364002869042766,0.030648844601078497
BA,0.009678066639572129,0.09837716523447974,0.06869437496282736,0.0700361131607889
BAC,0.04213489751346989,0.20526786770819705,0.15453090845460157,0.15457770351555888
BAX,0.04892762964382937,0.2211959078369882,0.20788995271304658,0.17288385909704554
BBY,0.10081368725078539,0.3175117119899444,0.25109843348156147,0.18956197323139912
BDX,0.019419366431052437,0.13935338686609822,0.1231728957236562,0.11104353147111819
BEN,0.00493187392214693,0.07022730182875411,0.054790341520516345,0.06055920011400038
BIIB,0.006415460022819018,0.0800965668603781,0.06554608924964549,0.07373296924140216
BIO,0.039230596514482685,0.19806715152816906,0.15253828257838908,0.12725106093104344
BK,0.00880421252265379,0.09383076533128029,0.069158923243148,0.06923003469179681
BKNG,0.024488448248416034,0.15648785335742846,0.12655959244737197,0.11517562504231303
BKR,0.029639682128494122,0.17216179055903816,0.12564949285847238,0.11801809437546194
BLK,0.010731791272553902,0.10359435926996172,0.0855525883946356,0.08262222376672367
BMY,0.014117327540498733,0.11881636057588506,0.10469663097852025,0.12300126827579541
BR,0.04660673436637505,0.21588592906063853,0.20095732791483883,0.16790281315393818
BSX,0.055933450998379944,0.23650253909499563,0.20919821736810776,0.1709757150143447
BWA,0.01548461011343536,0.12443717335842758,0.10454450616447057,0.13058758995619787
BXP,0.0075003031643850705,0.08660429068114969,0.06801754285523784,0.06496240231193265
C,0.014832057451991423,0.12178693465225005,0.09860860191750692,0.11252070009448224
CAG,0.025167494256600993,0.1586426621580746,0.14730301524650372,0.13011845933341987
CAH,0.009276814409745987,0.09631622090668833,0.07762385774176751,0.09294255984698989
CAT,0.07889487742817462,0.2808823195364468,0.2451283150823242,0.19727554050542473
CB,0.013271460526022372,0.11520182518529111,0.1065831405954027,0.09822402089741589
CBOE,0.0065387777517317705,0.080862709277712,0.05763150581239194,0.056896582002798214
CBRE,0.01853952372535438,0.1361599196729874,0.1219524803331917,0.16013467179724286
CCI,0.009688140498973133,0.09842835210940562,0.08033143326174734,0.07384446050710229
CCL,0.0048064534056788686,0.06932859010306548,0.05334452702782481,0.059610217960824434
CDNS,0.028886693667801302,0.16996085922294374,0.15430127790151515,0.14040697359110468
CDW,0.018973753311940313,0.13774524787425632,0.09704212208684214,0.08903752503363441
