,mse,rmse,mae,mape
A,0.03232416820553047,0.17978923272968955,0.14279752327602777,0.11649038162482468
AAL,0.04402102393162165,0.2098118774798549,0.18990604511352005,0.1555918956157595
AAP,0.08142466446291437,0.28535007352883995,0.22217144856471938,0.3341238106450908
AAPL,0.03991849240642977,0.19979612710568184,0.16711962576198425,0.13173232328377935
ABBV,0.0155528734495994,0.12471116008441024,0.07936709765506922,0.07022840370612095
ABT,0.008567221154495527,0.09255928453966963,0.07309614689001796,0.07131418667948856
ACN,0.0042766711395664445,0.06539626242811163,0.05471717951344216,0.052570221482840164
ADBE,0.04861480585463396,0.22048765465357456,0.18257483348972064,0.14412684652349678
ADI,0.05098354771996878,0.225795366914312,0.21052112051209948,0.16914674280061515
ADM,0.002982394993898352,0.05461130829689353,0.04495418399398382,0.04581909222395442
ADP,0.012692662676096395,0.11266171788188033,0.09467618182661287,0.08478669511256508
ADSK,0.10096333409041659,0.3177472802250502,0.2699873385091913,0.19678789986767492
AEE,0.0056805061487138035,0.07536913259892145,0.05704634958183239,0.05203116612589262
AEP,0.003820010666701294,0.06180623485297656,0.051812621694712714,0.05358070541768455
AES,0.01649822367124402,0.1284454112502429,0.1176457701919875,0.1331428725196494
AFL,0.003744564955918182,0.06119285052943834,0.04515969517233013,0.0425575363296192
AIG,0.0052286285076086954,0.07230925602997652,0.0603094664545811,0.05683649309785294
AIZ,0.006014265805316275,0.0775516976301375,0.06118741866286427,0.05667682815400554
AJG,0.01478050574985868,0.12157510333065187,0.10521838264094376,0.09200222049981971
AKAM,0.03894509920084071,0.1973451271271746,0.18268947418854484,0.19150617828461605
ALB,0.06030746622489942,0.24557578509474304,0.2027988051665194,0.15534928614317886
ALGN,0.19630767394108153,0.443066218460719,0.31756987183584273,0.19514564097773576
ALK,0.05864021197608973,0.24215741156547269,0.2106272555728265,0.1674218335715031
ALL,0.04941421412215679,0.22229308158860184,0.19177646243994892,0.15227388550303977
ALLE,0.006266473374619756,0.0791610597113237,0.06355166605106767,0.0608485973783609
AMAT,0.1111798533600855,0.33343643076317486,0.2869996559429801,0.2064170594899343
AMCR,0.004202590857057148,0.06482739279854735,0.05802374649908636,0.058103103697284886
AMD,0.3366770072331565,0.5802387501995678,0.5184583198612547,0.3192311788996514
AME,0.02718218538874554,0.16487020770516891,0.13400428307277024,0.11020830750103766
AMGN,0.00884195025839171,0.0940316449839718,0.07978927267215565,0.087742285149321
AMP,0.07363257213302507,0.2713532239222985,0.24442874793346692,0.18837889392051832
AMT,0.012724388898574268,0.11280243303481653,0.091769704878964,0.08408483577673032
AMZN,0.010631350077810454,0.10310843844133444,0.08595986633231957,0.07850089966751281
ANET,0.3908710828451506,0.6251968352808183,0.5361384547812248,0.3188418359332098
ANSS,0.02843041942503072,0.16861322434800516,0.13178727582401167,0.10833735889576943
AON,0.019910670682967965,0.14110517596094044,0.10384345358818844,0.0864621129374201
AOS,0.00452050916797886,0.06723473185771517,0.053535464558920054,0.050374501118101156
APA,0.07013055993457404,0.2648217512489751,0.22265411491667028,0.2996798297439984
APD,0.002012894026668574,0.04486528754692846,0.03713758303114077,0.03721254183294225
APH,0.017430327597108993,0.13202396599522753,0.11467621488549525,0.09965956066666583
APTV,0.03708773197883218,0.19258175401328181,0.15189564124508004,0.12156081084776348
ARE,0.0026943586967141183,0.051907212376644904,0.04342150523208939,0.04180837968655082
ATO,0.003621731923784045,0.060180826878533704,0.04892069084591376,0.048319858779936865
AVB,0.0011509181952429315,0.03392518526468104,0.024525720268240306,0.025538653851446765
AVGO,0.07229578383370298,0.2688787530350864,0.2292425022128413,0.1725458751202971
AVY,0.013129013875418878,0.11458190902327853,0.08757111855888702,0.07854608081780001
AWK,0.008609690544257786,0.09278841815796725,0.07899244900362619,0.08447110349823747
AXP,0.04570965927597654,0.21379817416427235,0.19923029149697682,0.16127746079908353
AZO,0.061637775770690004,0.24826956271498526,0.19647534824410315,0.2730137037844938
BA,0.2323593058275921,0.48203662291115607,0.4057170952707754,0.26389177738142866
BAC,0.18425838788140744,0.4292532910548356,0.410777965187386,0.28313506755190115
BAX,0.02546715096680334,0.1595843067685646,0.12598695743825142,0.1052695303223904
BBY,0.08673978647007902,0.2945161905058515,0.2591527358604713,0.19211497843125205
BDX,0.003745607291245188,0.06120136674327779,0.048977373490251414,0.04656381255713216
BEN,0.025439216342680666,0.15949675966200902,0.14689977164634135,0.1250672719999638
BIIB,0.03364855717615231,0.1834354305366123,0.14853523091370863,0.17247465837291998
BIO,0.06453208751050203,0.2540316663538269,0.2333652094317254,0.1819169357727406
BK,0.035016280513526024,0.18712637578258717,0.174041515771964,0.14499864109799382
BKNG,0.03078460699056705,0.17545542736138728,0.15390870870301787,0.1278293531897037
BKR,0.02211429075393927,0.14870874471240508,0.12293246923750928,0.11194247472762567
BLK,0.009403024950766663,0.09696919588594444,0.07355617084859987,0.06491719899768002
BMY,0.08812168318089669,0.2968529655922216,0.25247199884745214,0.340341552565286
BR,0.004177508611351811,0.06463364921889998,0.05189934487492954,0.05024465053921326
BSX,0.008866630364859027,0.09416278651813054,0.07722631611526694,0.07434267709394343
BWA,0.03842098041303957,0.19601270472354482,0.1685716136062583,0.1375880503490402
BXP,0.01993284578943723,0.14118373061170053,0.12427853105368547,0.1418692709290637
C,0.07351155566142469,0.2711301452465673,0.25090858845593417,0.1952280141127671
CAG,0.008210039596381443,0.09060926882158052,0.07903011828194549,0.07907268017361876
CAH,0.01888585828789324,0.13742582831437924,0.11846431699585602,0.13740187960782962
CAT,0.04305342395428296,0.20749319013953918,0.17531513577361751,0.14253992093192286
CB,0.0071404810619025046,0.08450136721913146,0.07164384644952755,0.06474074264056905
CBOE,0.07403128936644926,0.2720869150959841,0.2213868491871693,0.16681493197956238
CBRE,0.02111750565487648,0.14531863491953287,0.12465011687567693,0.10636440511474216
CCI,0.005283056636060766,0.07268463823986995,0.06365832662745079,0.06725542489153409
CCL,0.06702619566456008,0.25889417850650887,0.23263716598323914,0.18228808127704996
CDNS,0.0677853476728776,0.2603561938438907,0.2092650670694397,0.15716520880530613
CDW,0.062132763828899984,0.2492644455771821,0.22788820040746846,0.17831085345894837
CE,0.09275792052693504,0.30456185008456826,0.28420478204131067,0.2165805445215389
CF,0.04090775486057046,0.202256655911667,0.16401199874506803,0.14005175384907886
CFG,0.14541830870071434,0.3813375259539957,0.36333857944425946,0.2623484635557017
CHD,0.003620333383649152,0.060169206274049786,0.04645550568324631,0.04994588535810605
CHRW,0.005039568907172373,0.0709899211661231,0.061888603832098425,0.05998914294370258
CHTR,0.043767444026947516,0.20920670167790398,0.177983120878396,0.1428111796635474
CI,0.023212185216248668,0.1523554567983985,0.11957081467384637,0.10341956563671273
CINF,0.003436832795529025,0.058624506782820995,0.04729567490555019,0.050277099843355426
CL,0.003694507581821635,0.060782461136594614,0.04718651290105104,0.0510371310373521
CLX,0.00458115738196903,0.06768424766494069,0.05523618723164008,0.05914979334698699
CMA,0.17238603688752493,0.41519397501351696,0.4001886335941289,0.2820854057537383
CMCSA,0.018055601755087646,0.13437113438193354,0.12076850787908175,0.1050494225648001
CME,0.022550618244275622,0.15016863269097053,0.1352690309925914,0.11648013930751817
CMG,0.023442585800365397,0.15310971817740832,0.10327643786122932,0.13292441227053364
CMI,0.03783246516361031,0.1945056944246371,0.17835582306798714,0.14714936343337282
CMS,0.002603363253710043,0.05102316389356939,0.04115377729771515,0.04149588436180892
CNC,0.017378359676303332,0.1318270066272588,0.10484266557576173,0.11244937094540812
CNP,0.025938884300293903,0.16105553172832626,0.14226027655727794,0.12058916654928153
COF,0.030792987596943332,0.17547930817319554,0.15287518481526366,0.12945426733352466
COO,0.028785266568582046,0.16966221314300378,0.12940211839457963,0.10781091057619185
COP,0.010575945106024626,0.10283941416609016,0.0821193737319512,0.0754968470699528
COST,0.003989967961963253,0.06316619318878772,0.05273190145517307,0.05445075634348295
CPB,0.04338282315014461,0.20828543672120864,0.17800219198747122,0.21742611062322612
CPRT,0.01636034321542887,0.1279075573038156,0.11212129462121642,0.09774486875549394
CRM,0.006501457380575237,0.08063161526706034,0.06398314347042633,0.06384508995993886
CSCO,0.0023277667450588425,0.04824693508461281,0.03712746352682755,0.035512821566591364
CSX,0.31031408409945743,0.5570584207239465,0.5113951411474812,0.321523131681685
CTAS,0.006637051211553701,0.08146809934909309,0.06301601650620157,0.05846550450357408
CTLT,0.06061470638369551,0.24620054098985142,0.1830351565736547,0.13843797853139983
CTSH,0.007680036316390093,0.08763581640168644,0.06551364751333709,0.06045749585589335
CVS,0.04323169242821269,0.20792232306371697,0.19695439775437182,0.2412142904044026
CVX,0.00728337324791994,0.0853426812791814,0.07073813622670763,0.06534604142064757
D,0.000780853924517081,0.02794376360687803,0.022499325573051107,0.02252301791500616
DAL,0.049151904690928214,0.22170228842059392,0.21072041614472806,0.1719449464361555
DD,0.03504811111910695,0.18721140755602195,0.16553233959646058,0.1364658393398002
DE,0.09008475468105366,0.30014122456112835,0.2754594051842661,0.20626099148263838
DFS,0.018007284868128005,0.13419122500420064,0.10452920916334306,0.09130801067711608
DG,0.0717235003719563,0.26781243505848695,0.22895188375553707,0.2991571106729745
DGX,0.030790543390631017,0.17547234366312833,0.15323025247999647,0.12685338961389078
DHI,0.008353031057803547,0.09139491811804171,0.07059227891042089,0.0748524701078754
DHR,0.0018264560663279635,0.042737057296074604,0.03559452758687371,0.034751589049104574
DIS,0.007989318252322318,0.08938298636945578,0.07006194198084996,0.06425822516236745
DLR,0.005898846975486048,0.07680395156166152,0.06018501453520185,0.058919811489837666
DLTR,0.06345519699444795,0.2519031500288314,0.21589258792816043,0.27970698475174205
DOV,0.012165458826200808,0.1102971387942625,0.08966204789511122,0.07929364388490173
DPZ,0.04595781346070019,0.2143777354593993,0.18578070137947741,0.1482050467265302
DRI,0.0879234426221409,0.2965188739728736,0.27372963504270625,0.20568384905797515
DTE,0.00679343560041141,0.08242230038291463,0.06693499831965284,0.06063023339146363
DUK,0.0033216378109888803,0.05763365172352764,0.049143048088318826,0.051291292106762226
DVA,0.048759863863997284,0.22081635778174877,0.196564685582582,0.24401066842785288
DVN,0.06049683185761973,0.245961037275459,0.20201160235849477,0.25856913930796704
DXC,0.15930684336030446,0.399132613751751,0.3672710130034325,0.25712217116924696
DXCM,0.08656246866904536,0.29421500415350227,0.26636304224938495,0.3732234374793233
EA,0.03865642520730061,0.1966123729761192,0.14670062383101068,0.11596215278322844
EBAY,0.006546524764476473,0.08091059735582523,0.06694010334746031,0.06620430476727611
ECL,0.0018123862192162797,0.04257212960630793,0.03497764143239449,0.03390191041420799
ED,0.0027391219347051203,0.05233662135355243,0.04214723781301101,0.04335584145002601
EFX,0.008549637483052345,0.0924642497566078,0.06297826502290714,0.07302500992575452
EIX,0.0018497148133223666,0.04300831097965097,0.03583876119004858,0.036358334977981
EL,0.01279571377855903,0.11311814080225607,0.09703924595259932,0.10283168748147002
EMN,0.02446434186278093,0.1564108112081161,0.14553900140470694,0.12657043221763686
EMR,0.007360192939269485,0.0857915668307176,0.06785538917095597,0.06194578501560246
EOG,0.017097757621668402,0.13075839407727674,0.11323630949913016,0.1175722785763487
EQIX,0.01314366871958529,0.11464584039373295,0.0933352309673159,0.08296311171579043
EQR,0.0019175215799214261,0.043789514497439064,0.036978281261508754,0.03801435389509288
ES,0.0025479573454771243,0.05047729534629529,0.04021552629991357,0.039643233162675394
ESS,0.004192007324559449,0.06474571278902912,0.05039105860499555,0.04636115285164674
ETN,0.01238193589854149,0.11127414748512562,0.09636636432644462,0.08576809380182714
ETR,0.0037957183926177187,0.06160940181999594,0.051752397977731505,0.055012991247063096
ETSY,0.08040264504048772,0.2835536017060755,0.2268912472682853,0.29406735035418374
EVRG,0.007533255197836767,0.08679432699109295,0.07180064985643916,0.07672786291922833
EW,0.033550676671162724,0.18316843797762408,0.1668039465806719,0.20548739274706368
EXC,0.005056113024581752,0.07110635010026707,0.05638178663764973,0.058104206125226814
EXPD,0.006813864989988397,0.08254613855286265,0.07029259615471058,0.06398922828325952
EXPE,0.02155850049706685,0.146828132512359,0.12500632719157345,0.10564087181310665
EXR,0.030004073953380127,0.17321684084805417,0.1563249688235301,0.18646465663559678
F,0.017407531318058774,0.13193760388175454,0.1056748167871323,0.12383647567855177
FANG,0.017294519519875696,0.13150862907001842,0.10514380737923146,0.11683792239865953
FAST,0.013549397344749994,0.11640187861349142,0.09735050806077392,0.09075511491064402
FCX,0.03834293095421933,0.1958135106529152,0.16329748221571494,0.1590550162918466
FDX,0.0217518637457482,0.1474851305920302,0.13232192306707827,0.1144436998229867
FE,0.02027818422437245,0.14240148954407902,0.12178752171607428,0.14064152673895144
FFIV,0.01353602122299594,0.11634440778565999,0.1002856272422592,0.09397662116786784
FIS,0.005867911108739791,0.07660229179822096,0.05576543317302537,0.050865855273531324
FITB,0.06536379555893597,0.25566344196802165,0.23755205967485776,0.1860646912251467
FLS,0.012866456381020835,0.1134304032480747,0.08859127770512992,0.09868698598361893
FMC,0.21784313567453836,0.46673668773146426,0.4008001001795509,0.26074634616980696
FRT,0.059958247931457806,0.2448637333936118,0.2263017788943581,0.2869905423893744
