,mse,rmse,mae,mape
A,0.01130050715545147,0.10630384355916521,0.07882377040029707,0.07349408502924584
AAL,0.021193321057647402,0.14557926039669045,0.11304674606631418,0.1434419167845117
AAP,0.014760795450914944,0.12149401405384112,0.11229986066291878,0.13447112946430884
AAPL,0.02803654558326759,0.16744117051450516,0.1415882858763305,0.18420552589398032
ABBV,0.015388181479838824,0.12404910914568804,0.1132520853438241,0.13708391760841007
ABT,0.02415325718407115,0.1554131821438296,0.14076770231098165,0.17648457946608637
ACN,0.011744517142382858,0.1083721234560939,0.09332706522265788,0.08578607299216542
ADBE,0.016387748444023284,0.12801464152206685,0.11512024904456214,0.1054607861776345
ADI,0.01038486693349194,0.10190616729860828,0.08639052714468506,0.10341056905721902
ADM,0.03345606059967243,0.18290997949721724,0.15796803568005927,0.21876473774971236
ADP,0.006982899605298214,0.08356374575914015,0.07145726186020919,0.06725509692325925
ADSK,0.018425944761386204,0.13574219963366663,0.1091069132022776,0.10263882209304874
AEE,0.037767360504986455,0.19433826310067315,0.17184235823199293,0.148877208261431
AEP,0.02421371940689066,0.15560758145697998,0.13054909129371534,0.11455076308080729
AES,0.027859555604248933,0.16691181984583636,0.1470305208332942,0.1969343888316369
AFL,0.011207931379957755,0.10586751805892947,0.08373538243891553,0.07816941243368436
AIG,0.0114815608863531,0.1071520456470762,0.0892395120789753,0.10384446331585866
AIZ,0.01375811401657219,0.11729498717580471,0.10106360446951398,0.0946230832356775
AJG,0.008856076271820378,0.09410672809008067,0.07547963504848834,0.0859385635476703
AKAM,0.07166284717004828,0.2676991728975797,0.2495226497116762,0.36294149437028056
ALB,0.08964502739832264,0.29940779448491756,0.21864364118762136,0.17013927163866732
ALGN,0.0520814055635888,0.22821350872283788,0.16849186818297343,0.13723432952105313
ALK,0.011138866918358498,0.10554083057451508,0.09089394091950569,0.10754407561144545
ALL,0.0028537479523261596,0.05342048251678526,0.03733271030141967,0.039485516163452195
ALLE,0.006489558125458499,0.08055779369780741,0.06577688240990599,0.0628836277514747
AMAT,0.06776678244373358,0.2603205378830752,0.17369696461064946,0.141928651399639
AMCR,0.013115067047098262,0.11452103320830746,0.09981876541417922,0.09881339537779014
AMD,0.7119897552312702,0.8437948537596506,0.5414175322559944,0.2859047477508244
AME,0.013122862155400235,0.11455506167516229,0.10029849486568751,0.11998813886612268
AMGN,0.003869750563660126,0.062207319212936076,0.050961961253257186,0.05829452916436514
AMP,0.04051928791459867,0.20129403347987906,0.18015942119976502,0.24256752199396542
AMT,0.011943356358895684,0.10928566401361015,0.08581096334969435,0.08004468967957612
AMZN,0.08012962246274927,0.2830717620370306,0.24740770896945194,0.20005285614225174
ANET,0.033836278984561194,0.18394640247789895,0.16679290295113883,0.2224920041499433
ANSS,0.0034003951255169498,0.05831290702337648,0.0495655297612076,0.054548200986450676
AON,0.005995678469037531,0.077431766536981,0.0639517140232742,0.06668150536046752
