,mse,rmse,mae,mape
A,0.017918665447681115,0.13386061948041744,0.10777282376698648,0.09942199570498349
AAL,0.034442509270821146,0.18558693184279207,0.15849126499914817,0.21217328730017954
AAP,0.039390915136745905,0.19847144665353228,0.18818513317221186,0.24849194774526873
AAPL,0.01656545917540506,0.12870687306979786,0.11216130030326181,0.1360198648823443
ABBV,0.004663979048122181,0.06829333091980637,0.05714392668730059,0.05919964640507179
ABT,0.010791080404441274,0.10388012516569892,0.0870490674266677,0.10060237618107101
ACN,0.007461510454287975,0.08638003504449379,0.07647036169780924,0.0728245771839611
ADBE,0.012777886933938548,0.11303931587699277,0.08924557296188686,0.0827710025144932
ADI,0.009112354435560167,0.09545865301563901,0.08145649289723123,0.08750756133202746
ADM,0.015835667478035456,0.12583984852992894,0.1038486389611649,0.1285345804351961
ADP,0.0031801836938462292,0.056393117433302345,0.043655432231699966,0.04364857386366245
ADSK,0.020613428937949204,0.14357377524446865,0.1162556979748204,0.12496161504176889
AEE,0.021627462104318155,0.14706278286608804,0.12864082141691116,0.11180667543658356
AEP,0.021727721020437647,0.14740325987045758,0.13305982515719678,0.11717448955345322
AES,0.014892597533952572,0.12203523070799092,0.10545602007633928,0.1039277089543234
AFL,0.013321538192857394,0.11541896808088951,0.09814154492287983,0.09251543338615358
AIG,0.00932515377723216,0.09656683580418363,0.07946053248004838,0.09214098076041954
AIZ,0.005721003097415268,0.07563731286485043,0.05694951384909034,0.060223737846983726
AJG,0.016590236638948028,0.12880309250537436,0.11331930820565946,0.10486114658018107
AKAM,0.06284585545055668,0.2506907566117201,0.23497547498352764,0.34008795027414207
ALB,0.19417780516256486,0.4406561075970295,0.3767497626730035,0.2597857242698405
ALGN,0.076613741495516,0.276791873969443,0.22348414295639968,0.17567650752095515
ALK,0.022077006162289883,0.1485833307012933,0.12259005660285702,0.15829431995129842
ALL,0.007695109575194192,0.08772177366648598,0.07721678619781153,0.0727940537442933
ALLE,0.004472281332577397,0.06687511743972789,0.05291096159671374,0.05399918001579585
AMAT,0.17917975355337507,0.42329629522755696,0.33537104157861924,0.23677086852301424
AMCR,0.04058098853375056,0.20144723511071222,0.18091766773444926,0.1517512171380261
AMD,1.9243205051945247,1.3871987980078864,1.0723174465108392,0.43083505570106023
AME,0.02079554397454072,0.14420660170235175,0.1377201903476472,0.1645511637706761
AMGN,0.006095186983691124,0.07807167849925557,0.06673406597046075,0.06931339601052182
AMP,0.02618010245391877,0.16180266516321284,0.14662177902480175,0.1851260667387944
AMT,0.013165966180659707,0.1147430441493501,0.09462270917658969,0.08925155457459313
AMZN,0.028777507327716275,0.1696393448693913,0.13599728353329787,0.12954141389756607
ANET,0.01843171617473307,0.13576345669852793,0.11470934083062329,0.11989026771122661
ANSS,0.0040093951678080945,0.06331978496337534,0.05407199769206028,0.059832563190228456
AON,0.018734392044233945,0.13687363531459937,0.12086219051608539,0.10779162132784316
AOS,0.02927048238548939,0.17108618408711262,0.1330094845820615,0.12010873928836174
APA,0.02815223155499221,0.16778626748036388,0.13282373524195376,0.13752015752436444
APD,0.006165672401715947,0.07852179571122878,0.06560940377795275,0.06414570418714423
APH,0.016548922467960046,0.12864261528731466,0.10407837340656233,0.0948759794041226
APTV,0.03656150420177691,0.19121062784734771,0.17840484878574656,0.23300491481994048
ARE,0.022964419172388954,0.1515401569630603,0.1249497343842189,0.11614371578674727
ATO,0.039967816961120735,0.19991952621272574,0.18249820166579683,0.15294697172750019
AVB,0.0019402729197844561,0.04404852914439319,0.03572956965054204,0.037364841465195794
AVGO,0.03368649274091158,0.1835388044553837,0.15146810602609215,0.13595004877780106
AVY,0.023051432819078857,0.15182698317189489,0.12919660968436467,0.11407552069027002
AWK,0.07654720456642397,0.2766716547939524,0.2502190546543843,0.1947898878842761
AXP,0.02801210754654754,0.16736817961173964,0.15312771337153946,0.19207974131134464
AZO,0.0011628878497518317,0.03410114147285735,0.026538764301002802,0.02805377972161632
BA,0.01001875127918443,0.1000937124857722,0.08372375471201486,0.09749313149465225
BAC,0.028300142260591216,0.1682264612377946,0.1438349785162343,0.18127693228270153
BAX,0.039638338595529087,0.19909379346310394,0.16800373606183064,0.13936488670228958
