,mse,rmse,mae,mape
A,0.007435116030312785,0.08622711887980941,0.07699584712022742,0.08724328397180536
AAL,0.05191634965341413,0.2278515956788851,0.1846423932166018,0.2668670545158915
AAP,0.017467410393029376,0.13216433101646366,0.09594151912773831,0.08942617331847615
AAPL,0.028316592102714144,0.16827534609298578,0.14310803817116047,0.18218661858367927
ABBV,0.010545727130854398,0.10269239081282701,0.08888849529553601,0.09969286960727113
ABT,0.016436373189523283,0.1282044195397463,0.10745470918944613,0.12769063426673902
ACN,0.013757678162232825,0.1172931292200563,0.10120661070683175,0.09034755248264696
ADBE,0.0154842213374763,0.12443561121108498,0.10672781121988709,0.09437892120096907
ADI,0.018988514772812538,0.13779881992532642,0.11719710430257929,0.14240444235178865
ADM,0.049516149490207134,0.22252224493341588,0.1872609632568859,0.2636408169254168
ADP,0.0021448862086322074,0.04631291621818051,0.03808493985236288,0.04012285362105913
ADSK,0.016190004293476477,0.12723994771091537,0.10742612456331349,0.13121490171440012
AEE,0.011947448037863257,0.10930438251901547,0.09258528792136456,0.08385242813072981
AEP,0.009326031443339192,0.09657138004263578,0.07527982278809667,0.06794673792006255
AES,0.04022909841248101,0.2005719282763194,0.17175750323398808,0.2282145311571576
AFL,0.003466529766112713,0.05887724319389209,0.04820597697579324,0.04978300993576202
AIG,0.0066741930887169445,0.08169573482573582,0.0714725308288961,0.0762884927562983
AIZ,0.051394427239030954,0.226703390444499,0.21100959520227286,0.17590736685328
AJG,0.010261587750485883,0.10129949531209859,0.0798495947443912,0.09362960588678901
AKAM,0.06244508811558155,0.24989015209803997,0.20057663370996734,0.298793053054458
ALB,0.015197296454170879,0.12327731524563179,0.09726415603176168,0.11667066139387527
ALGN,0.011973772430949617,0.10942473409129043,0.0908427809406858,0.08377254565921123
ALK,0.027307711827234633,0.16525045182157486,0.14022684047273173,0.12211666633381005
ALL,0.00941124169300733,0.09701155443042508,0.0871970253837563,0.09980179222718585
ALLE,0.0023441794048726415,0.04841672649893466,0.04118679019333948,0.04076069779881981
AMAT,0.029766469579358697,0.1725296194262269,0.15931534536207687,0.21644199561974245
AMCR,0.008548172049484788,0.09245632509182261,0.07603835326884874,0.08327816370881341
AMD,0.05713239907325596,0.23902384624395942,0.1923441653117241,0.22375772304411246
AME,0.007766372736057129,0.08812702613873413,0.06973126741900533,0.07818287766704626
AMGN,0.00430829049047404,0.06563756919991812,0.05392984562445758,0.059376793439760316
AMP,0.04583986289105992,0.21410245886271348,0.18284824113112058,0.2514558358262325
AMT,0.0037217661504218933,0.06100627959826671,0.049177147217154514,0.04773374205076925
AMZN,0.15237631314485803,0.3903540868812033,0.3586505833865354,0.2630507413836241
ANET,0.017109595026247048,0.1308036506610081,0.1045287984778459,0.12586780132893352
ANSS,0.0022736565042025467,0.04768287432823808,0.040711085699232714,0.04145813852022758
