,mse,rmse,mae,mape
A,0.0074766531021324715,0.08646764193692616,0.07667525384546618,0.08617914181465788
AAL,0.05800823675758386,0.24084899160591033,0.20090882802054025,0.28489989225761314
AAP,0.018522714555145835,0.13609817983774006,0.10896952890255372,0.10623122492590696
AAPL,0.03138570013724214,0.17716009747469133,0.1541612352003982,0.19707181549093772
ABBV,0.019001574462084666,0.13784619857683658,0.12032663961956036,0.14133667125691707
ABT,0.021558591154019986,0.14682844122996058,0.1247468625391686,0.15176426431190213
ACN,0.01356553434322623,0.11647117387244893,0.09683081899294076,0.08703727471939897
ADBE,0.013835126506263862,0.11762281456530388,0.10719199282715859,0.09991486632456009
ADI,0.019761826482029936,0.14057676366323824,0.12084018934427782,0.14722055719004798
ADM,0.051669972249708464,0.22731029948004658,0.1930128257984258,0.27128968363928524
ADP,0.0018354851231473174,0.042842562051624754,0.036529230699862386,0.03804459398515008
ADSK,0.01307555244036889,0.11434838188784698,0.09473816263628883,0.11408190808551018
AEE,0.018029450790537332,0.13427379040802168,0.11378829501476867,0.10151843811728967
AEP,0.011023166139845067,0.10499126696942497,0.08429316971434635,0.07566445018581139
AES,0.04084895010867687,0.20211123202008557,0.17737097700691917,0.2383733178507111
AFL,0.003956327139731944,0.06289934132987358,0.05287710624864857,0.05415481930827111
AIG,0.010330775278744686,0.1016404214805541,0.08490701465466184,0.0943651888835199
AIZ,0.045374569829372956,0.21301307431557565,0.1979752670423408,0.16747982644634354
AJG,0.011082954922689821,0.1052756140931499,0.0843468544858808,0.0993270843791126
AKAM,0.06664233947810584,0.2581517760506517,0.21017817150936516,0.3139314415389323
ALB,0.02483178291445526,0.15758103602418427,0.13333856461487936,0.1559775479335373
ALGN,0.012145409978372783,0.11020621569754033,0.09248716246519498,0.08524032035051768
ALK,0.02810023416750763,0.16763124460406428,0.14554229558400777,0.12674609897038502
ALL,0.00702288329266057,0.08380264490253617,0.07326364664105932,0.08369939546847158
ALLE,0.002684047520475188,0.05180779401282386,0.04536446016933436,0.04485687115091605
AMAT,0.02456034664462617,0.1567174101516043,0.14714273910109263,0.18718571500661846
AMCR,0.01021868478441215,0.10108751052633629,0.08594979233479426,0.09357213846004345
AMD,0.07451214947961825,0.27296913649645127,0.2111834351589418,0.22737243905008966
AME,0.00898607850144076,0.09479492866942177,0.07683731462580967,0.086361129227386
AMGN,0.00569097413756405,0.07543854543642825,0.06129016746614915,0.06769692449424362
AMP,0.043414708978011265,0.20836196624626882,0.17945768596443937,0.23854513996599164
AMT,0.004394819455605974,0.06629343448340849,0.053881623639535185,0.05181435208493339
AMZN,0.15520144932406985,0.39395615152459523,0.36608526220152615,0.2652660136460285
ANET,0.027948024930175442,0.16717662794235155,0.14071683951373862,0.1840025943228161
ANSS,0.002831850956552275,0.05321513841523176,0.04632921129387477,0.04783633171228562
AON,0.003947875722043793,0.06283212332910446,0.04895881271642266,0.05459282490614359
AOS,0.006201409721035585,0.07874902996885476,0.06836407316134543,0.06762779590009692
APA,0.07588690953760428,0.27547578757053093,0.2555463218341061,0.40151682364958197
APD,0.00787868959820417,0.08876198284290504,0.07376590510220697,0.08428822245632632
APH,0.006476918016637329,0.08047930179019527,0.06346420993035569,0.07232186350889794
APTV,0.028767951120282947,0.16961117628353076,0.13352612494158594,0.17041666628992913
ARE,0.006447694730195505,0.0802975387555279,0.05702698054025214,0.06545236268965036
ATO,0.052742745194221195,0.2296578872893792,0.1959239190745007,0.15761564457879446
AVB,0.004019424185219286,0.06339892889646706,0.05433418035829358,0.0524872219547876
AVGO,0.0034848932775757265,0.059032984657526225,0.04626553519114192,0.051067891740224074
AVY,0.01654872199418194,0.12864183609612365,0.11057009673386012,0.10185731973728838
AWK,0.04609936406470654,0.21470762460775944,0.1707147387486688,0.1372436266731801
AXP,0.0313827166203925,0.17715167687716787,0.14246752603193213,0.18591366287327132
AZO,0.00863981769596811,0.09295061966425028,0.08347937994972911,0.0769990595385797
BA,0.012879659734395803,0.11348858856464734,0.09093239436508636,0.10695055881967473
BAC,0.023617755350615135,0.15368069283620223,0.12044833128231912,0.1497539969646808
BAX,0.004784523714463009,0.06917025165823101,0.052904589171534636,0.05095328989687822
BBY,0.020276471828422633,0.1423954768538054,0.12675816491187086,0.1545469366391043
BDX,0.006714969639025557,0.08194491832338084,0.06074294485344363,0.05553853190245117
BEN,0.06716560570864413,0.25916328001598554,0.24292438833703045,0.34128527073096515
BIIB,0.10680057164154279,0.32680356736355065,0.3052559761886563,0.48162417223449255
BIO,0.005818111962430167,0.07627654922995775,0.06263018429105345,0.06941266431685575
BK,0.009895910797922295,0.09947819257466581,0.08169694177338932,0.09279078849252367
BKNG,0.008675467187084477,0.09314218800889572,0.0751094172720247,0.07546730011097288
