,mse,rmse,mae,mape
A,0.02359222542634648,0.15359760879110873,0.12592312460009494,0.11162223301004844
AAL,0.030076045088078724,0.17342446507940776,0.14376055422563117,0.19378777963013974
AAP,0.03794813444776536,0.19480280913725387,0.18671313499725117,0.24663533673933663
AAPL,0.016216758742237655,0.12734503815319093,0.10872613915603377,0.13220669885202405
ABBV,0.004917956196398386,0.0701281412586872,0.0600165110906074,0.06310124601505354
ABT,0.010817155280529416,0.10400555408500747,0.08572066896330169,0.09886983710470329
ACN,0.0077105348142263285,0.08780965103122965,0.07519642934314481,0.0715689878376985
ADBE,0.013428927168934306,0.11588324800821863,0.09029958038201961,0.08356308197306535
ADI,0.0077552511532857325,0.08806390380448582,0.0751759945039191,0.08220249282218937
ADM,0.02121487355573721,0.14565326483034016,0.12131611176911514,0.15178938999097585
ADP,0.0030849343186076872,0.0555421850363099,0.04142815654318422,0.04180201658453152
ADSK,0.021298538749239402,0.1459401889447845,0.10719918261130373,0.10931728039198407
AEE,0.020567926058426292,0.14341522254776964,0.12228693050954922,0.10638420081054516
AEP,0.02052164643111114,0.14325378330470417,0.12700617157337055,0.11172790850933283
AES,0.012420595786232152,0.11144772669835913,0.09209872401590811,0.09997313861095264
AFL,0.014359697001991193,0.11983195317606733,0.09950586559285021,0.09344046003630235
AIG,0.008922272505474331,0.09445778160360496,0.07762018168669595,0.08956224052359993
AIZ,0.006153880758160675,0.0784466746150573,0.060147459203615444,0.0620797248756394
AJG,0.015242605981515455,0.12346094921680885,0.10602149116455024,0.09878185322772601
AKAM,0.0726257818899364,0.26949171024344404,0.25590732475951816,0.37046519670831307
ALB,0.18750372212347716,0.4330169998088726,0.36108989621885534,0.25050837793436415
ALGN,0.07374756435926696,0.2715650278649056,0.21249525739027172,0.16749993961348464
ALK,0.017918519158966664,0.13386007305752773,0.11030856858081046,0.13461800064272508
ALL,0.008957738401153237,0.09464532952635982,0.08312100874221674,0.07768237486588943
ALLE,0.0051186964885931155,0.07154506613731736,0.0553565709248063,0.055169690290340134
AMAT,0.19427878175707183,0.4407706679862804,0.3508712879914099,0.24199735984893336
AMCR,0.031014785974368755,0.17611015295651966,0.15538427061797402,0.13716317487054805
AMD,1.8359473816205503,1.3549713582288558,1.0326566856565584,0.417527655644936
AME,0.018634731247389343,0.13650908851570778,0.1276076647344093,0.15175757766639875
AMGN,0.005710673857540737,0.07556900063875886,0.06267583752912714,0.06376880962905292
AMP,0.02607836671700164,0.16148797700448675,0.14581516207400866,0.1842623390358386
AMT,0.013446928268169688,0.11596089111493448,0.0947143971464054,0.0893872070835019
AMZN,0.03172555442423543,0.17811668766355226,0.14145281945425514,0.13275316950173233
ANET,0.016415170020220683,0.12812170003641335,0.10698853187000208,0.1164688826907952
ANSS,0.003927461034061297,0.06266945854290826,0.05411072852171271,0.0597232737701074
AON,0.019505551949161423,0.13966227818978688,0.12113672858051448,0.10649512873124063
AOS,0.03222451868037377,0.17951189008077925,0.13520683166396996,0.11991712831504413
APA,0.02603735079887934,0.16136093331063545,0.1297899230038831,0.13591432799634978
APD,0.005515702790788322,0.07426777760771035,0.060777487711523664,0.06016477131663112
APH,0.015265220061233289,0.12355249921079414,0.09931191990853827,0.0909216504115301
APTV,0.028600588069744172,0.16911708390858735,0.1548067011344224,0.19707277128958306
ARE,0.021307987748648047,0.1459725582040955,0.11698320057000526,0.1096791379468374
ATO,0.04015851962941888,0.20039590721723555,0.17870002165643997,0.14965511263342574
AVB,0.0016920452125371388,0.0411344771759304,0.033328523268370866,0.03470406246436778
