,mse,rmse,mae,mape
A,0.005973154782240815,0.07728618752559098,0.06426979400197622,0.07236698165123476
AAL,0.03968146809286493,0.19920207853550356,0.18714406817037432,0.24908455760325215
AAP,0.012516900540688679,0.11187895486054864,0.08776147367272906,0.085395432958223
AAPL,0.014300309068514962,0.1195838997044124,0.08180980456826659,0.10247522249865756
ABBV,0.008679337602743078,0.09316296261252686,0.0772236365417167,0.08682603777398429
ABT,0.00710395147154274,0.08428494213999758,0.06474196202829083,0.0716050200955405
ACN,0.015817097310129872,0.12576604195938534,0.11060209496077286,0.09741012910166909
ADBE,0.012570513330569143,0.11211830060507136,0.08741017708995158,0.07962579589437828
ADI,0.005916506823292805,0.07691883269585417,0.06404160956756434,0.06557704371681351
ADM,0.0318942672005116,0.17858966151631397,0.1338597392028557,0.18787463431174306
ADP,0.002755241233997013,0.05249039182552377,0.043627562809291254,0.0470684769095043
ADSK,0.022578826530782404,0.15026252537070714,0.12863717276020314,0.16225022733941794
AEE,0.009389772566264798,0.09690083883158493,0.08351273657716386,0.09437760186604047
AEP,0.008185197287607459,0.09047208015519184,0.07867123128865679,0.08783445486298164
AES,0.029642978289857725,0.17217136315269657,0.12900237859667277,0.18096741082862294
AFL,0.0016975201420506287,0.04120097258622214,0.03487293938158308,0.03615824007917346
AIG,0.0086911672776426,0.09322643014533272,0.08119511992320644,0.07613480753008257
AIZ,0.02731665956979939,0.16527752288136274,0.1386111441704777,0.12189154236745563
AJG,0.008335707035968901,0.09130009329660568,0.06996682492228198,0.08015308718912068
AKAM,0.02641535707703966,0.16252801935986194,0.12557280659226733,0.16398309723927887
ALB,0.014850981275862542,0.12186460222666196,0.09547986801759907,0.1155157854940533
ALGN,0.005158207677430544,0.07182066330402792,0.05844528613325286,0.058883160594691245
ALK,0.025542352776684416,0.15981975089670367,0.13067207246183007,0.1185233365150279
ALL,0.011339006575645644,0.10648477156685666,0.09408404583221609,0.10837748792435926
ALLE,0.004511049751712309,0.06716434881477158,0.05447866869550673,0.05249727288959087
AMAT,0.07226922751761175,0.26882936505823124,0.2583774194053844,0.37030240976995754
AMCR,0.009271730736498717,0.09628982675495225,0.0793606563837272,0.09305462708969219
AMD,0.07524181926899454,0.2743024230097039,0.2507896433319444,0.3877227239920664
AME,0.004031197039112571,0.06349170842805044,0.048051419249818775,0.050765967192198544
AMGN,0.004180112991404642,0.06465379332571788,0.05592893674537881,0.061425926133509466
AMP,0.03754129258611736,0.19375575497547773,0.16093933763878948,0.21588180676326163
AMT,0.0028752871201149486,0.05362170381585192,0.04654684759069079,0.049868869868388274
AMZN,0.23316788046745465,0.48287460118280673,0.4050920293393823,0.2735662269324259
ANET,0.01198659735661668,0.10948331999266683,0.09300966760804039,0.09833035310247538
ANSS,0.003231317482370876,0.056844678575666836,0.04683298599698509,0.04532853174625193
AON,0.0030977454966481075,0.05565739390816019,0.04543668423147026,0.049482980414487815
AOS,0.024319293330362864,0.15594644378876635,0.12924697925188322,0.11387924669926323
APA,0.07263914563699707,0.26951650345943023,0.23558328156259573,0.36512565189868723
APD,0.01013736783977218,0.10068449652142171,0.08706830514840275,0.10087130635267094
APH,0.005628402693897827,0.0750226811964077,0.06197032561197402,0.0712096310852019
APTV,0.01081395866402227,0.10399018542161692,0.08290272526942473,0.08838125780272851
ARE,0.010829321706450052,0.10406402695672531,0.0823070682377107,0.09633735246112594
ATO,0.016765204572164783,0.12948051811822806,0.101564226327421,0.09356243150484042
AVB,0.0026552692353926685,0.05152930462749006,0.04370683869142217,0.04478697702330228
AVGO,0.009267268558344713,0.09626665340783751,0.07342312384914122,0.07297518677850812
AVY,0.028973983429637022,0.17021745923857817,0.15351264735530762,0.1309073132105331
AWK,0.010840951178605254,0.10411988848728783,0.08207972116862472,0.07807228744511209
AXP,0.03973608322153204,0.19933911613512298,0.1734961839754339,0.2424249161286769
AZO,0.017787063780455758,0.13336815129728596,0.11422619878256189,0.10247852742124453
BA,0.011953342388732592,0.10933134220676426,0.07559732403854491,0.09036058701317323
BAC,0.011023357546851381,0.104992178503217,0.07523624731101458,0.09313519524546912
BAX,0.003728669645513792,0.06106283358569099,0.05317830165860191,0.05784608655211008
BBY,0.028731994487349928,0.16950514590227025,0.14767296874380892,0.18860447062653263
BDX,0.001481433356709434,0.03848939278177085,0.031646968278073034,0.032148840448334666
BEN,0.05927746650276793,0.2434696418504121,0.21465008614397724,0.312028291947007
BIIB,0.05928736689324349,0.2434899728802882,0.2140104540168036,0.3460323952643976
BIO,0.009443391800318614,0.09717711562049273,0.08423643251671964,0.08080044100414514
BK,0.0051933982593645525,0.07206523613618811,0.0602137031077513,0.06166457722847251
BKNG,0.009989373532119252,0.09994685353786407,0.07431756625372092,0.07304185140031544
BKR,0.03061925176286703,0.17498357569459777,0.13505287675021607,0.1823432853427058
BLK,0.010505472821705086,0.10249620881625372,0.08475479842216986,0.09874471465394297
BMY,0.002112614561548326,0.0459631870255787,0.03775439530707921,0.039151461460001355
BR,0.0056618348205800095,0.07524516476545194,0.053554822472218024,0.05169927236466886
BSX,0.006986804239785196,0.08358710570288455,0.06742631665619643,0.06795491467635627
BWA,0.0730858724982974,0.27034398920319536,0.21652121198949975,0.35546469172552125
BXP,0.015773257078505454,0.12559162821822742,0.11428254824768226,0.1343856249316237
C,0.01258770732030366,0.11219495229422606,0.07542045460756949,0.09067468811470701
CAG,0.025081945867327586,0.1583728065904232,0.14010969896978576,0.12058690356230488
CAH,0.0027000557617664895,0.0519620607921442,0.04067280971137982,0.04423108621114738
CAT,0.025267291553962543,0.15895688583374595,0.13068493056506938,0.17216796872077708
CB,0.0034742078899788055,0.0589424116403359,0.04823162699785479,0.05200065498570244
CBOE,0.006018409307561565,0.07757840748276267,0.06601338096248321,0.0705753884148508
CBRE,0.014696409328360681,0.12122874794519937,0.08750425906404892,0.10614737271356275
CCI,0.0021001335512336045,0.04582721408981354,0.0398560154869495,0.04131292511579058
CCL,0.011159693562150593,0.10563945078497235,0.08942966842575728,0.08131942817773057
CDNS,0.011117735414866273,0.10544067248868566,0.08441918031818144,0.07711795707427936
CDW,0.01176676170930232,0.10847470538933177,0.08593342980770917,0.08033469707959384
CE,0.017342508408316214,0.1316909579595965,0.11136045800180192,0.0989077489382581
CF,0.06150335237031672,0.24799869429155613,0.17519689911411582,0.28605513391603493
