,mse,rmse,mae,mape
A,0.005690356747648728,0.0754344533197446,0.06269386101468652,0.07054709247887646
AAL,0.041253267713055375,0.20310900451002997,0.19163394356804125,0.2552327555069607
AAP,0.012520900164437774,0.1118968282143769,0.08769491008767856,0.08518258424305149
AAPL,0.01507938123485093,0.12279813204951828,0.08464268252548929,0.10607887724188608
ABBV,0.007693207754371898,0.08771093292384877,0.07092650271159569,0.07918488414041122
ABT,0.0074267452065355614,0.08617856581851174,0.06629282148878657,0.07331845031819617
ACN,0.014422791221998993,0.12009492587948499,0.10417903055141593,0.0933067255544073
ADBE,0.013205976496159623,0.11491725934845307,0.0921123111982133,0.08387663782037584
ADI,0.007008033274570628,0.08371399688565007,0.07099890738219417,0.07218869764105375
ADM,0.03294140161104131,0.1814976628252863,0.133606070906086,0.188843589477555
ADP,0.0024729351174531656,0.04972861467458314,0.04078022333671349,0.04398636967086665
ADSK,0.02206317769384897,0.14853678902497175,0.12745159260700176,0.1606600113217591
AEE,0.009065522805344584,0.09521303905109102,0.08192910071508819,0.09195148654054934
AEP,0.007346902718573185,0.08571407538189504,0.07677388476412243,0.0851420581047145
AES,0.03209490561736577,0.17915051107201946,0.1344308011325302,0.18864624729432655
AFL,0.0018074943157372968,0.04251463648835888,0.03682855555300259,0.038424903952458817
AIG,0.009088369754755578,0.0953329416033911,0.08381170363219748,0.07862609030049995
AIZ,0.028940591078299674,0.17011934363352005,0.14346848893450068,0.1257695162609525
AJG,0.008068599612167729,0.08982538400790574,0.06925113465073075,0.07918632514530295
AKAM,0.0301389942774885,0.17360585899527844,0.13677425785927871,0.17803668564243355
ALB,0.014815641150844001,0.12171951836432808,0.09548875573598585,0.1148501507245746
ALGN,0.0061129044929483225,0.0781850656644114,0.06258570288478331,0.061870296064523086
ALK,0.022405486665221817,0.1496846240106906,0.12380679790965958,0.11144004592136264
ALL,0.01154239055822463,0.10743551814099762,0.09555688088796875,0.11003127696525472
ALLE,0.004360916776446946,0.06603723780146278,0.053060848167047474,0.051342268253315615
AMAT,0.07065058587196495,0.26580177928668,0.25499870028120003,0.36463827067660637
AMCR,0.010069336602245722,0.10034608414006857,0.08356586600088269,0.09778032986455819
AMD,0.07280435795213777,0.2698228269663962,0.2464251804774793,0.38115072343617873
AME,0.004078969673432278,0.06386681198738729,0.04903125343037013,0.05173674767715072
AMGN,0.0036995843152012246,0.06082420829900891,0.051897630872862754,0.05708209759189921
AMP,0.03853390823474698,0.19630055586968412,0.16100122224731211,0.21774690957893747
AMT,0.0029272077995849024,0.0541036763962016,0.047186429492820425,0.05052972316758824
AMZN,0.23511997299080495,0.4848917126439726,0.4106800726323016,0.2772025574912636
ANET,0.013369041568305562,0.1156245716459333,0.09374857384888012,0.09862612235103213
ANSS,0.003149651562547163,0.056121756588217754,0.046492792698167966,0.045072377250569985
AON,0.002974284186403825,0.05453699832594222,0.043961245100858255,0.04776522725952093
AOS,0.02295044781701682,0.15149405208461758,0.12793137338342056,0.11274762028783776
APA,0.07368227885685039,0.2714447989128736,0.23893194882891527,0.3699849226040492
APD,0.01046818126754909,0.10231413034155688,0.08860067711742456,0.10265563067674581
APH,0.0058132424992702976,0.07624462275642983,0.06275474420436626,0.07192662191994964
APTV,0.011272607674424891,0.10617253728919213,0.08607728834194746,0.09167907918684383
ARE,0.010468212900688808,0.10231428492976338,0.08140868663102938,0.09613342654485066
ATO,0.017000961604433464,0.13038773563657535,0.09893447935357164,0.09016992355105376
AVB,0.0025570251039155278,0.05056703574380772,0.04209447565725124,0.04321777770784942
AVGO,0.00841294578570195,0.0917221117599347,0.07264917798899818,0.07297395006877899
AVY,0.03094847489026939,0.1759217862866035,0.15885811351415463,0.13476850739448962
AWK,0.011418622616957945,0.10685795532836076,0.08235056583321108,0.07779306795834666
AXP,0.038198220632972076,0.19544365078705442,0.1669471949819778,0.2356324444840608
AZO,0.017165709499029763,0.13101797395407153,0.11251111918602974,0.1014840682912158
BA,0.011779572703780848,0.1085337399327087,0.0741576875666667,0.08884383240815377
BAC,0.011220676082196507,0.10592769270684842,0.07536652430697494,0.0935296623108343
BAX,0.0034335517762984677,0.0585965167590913,0.050301155438794695,0.05433503785142809
BBY,0.027378437798180624,0.16546430974134763,0.1437722745970776,0.18430156529607006
BDX,0.0014721361152546745,0.03836842602003208,0.03174563840103611,0.03224540181609298
BEN,0.059875676977031445,0.24469506937621657,0.21565241590381118,0.31452129449786714
BIIB,0.059744821239805034,0.24442753780988966,0.21000782371600388,0.3446175962464137
BIO,0.00830334350187459,0.09112268379429235,0.07914816003550473,0.07593350852029677
BK,0.005754164867490521,0.07585621179238072,0.06496291762504917,0.06615668951532307
BKNG,0.008454410991184099,0.0919478710530271,0.06700479791197281,0.065616846163275
BKR,0.03318548951997764,0.18216884892861798,0.14252440583118126,0.1928503104076567
BLK,0.010371260808668395,0.10183938731487142,0.08405096355116246,0.09792632129043455
BMY,0.0025877381134981605,0.05086981534759253,0.043126774755753695,0.04469919342410403
BR,0.00550790327799317,0.0742152496323577,0.05344924488693016,0.05154726813773501
BSX,0.007236925908669075,0.08507012347862836,0.07091397590766738,0.07158855895491308
BWA,0.07685827240152929,0.2772332454838872,0.22438273919567905,0.36879863463354096
BXP,0.015599581962268166,0.12489828646650107,0.1131827361203955,0.13371012934842813
C,0.013489094792811638,0.11614256236544654,0.08026522537279845,0.09644164837510463
CAG,0.025891491857740163,0.1609083337112785,0.1434865118646281,0.12320264385855617
CAH,0.0028784081890112895,0.05365079858689235,0.04169954868811911,0.04535897880649287
CAT,0.025168625449685886,0.1586462273414842,0.12777806022810903,0.16885894765179016
CB,0.0032554702016175685,0.05705672792596477,0.046206620979272195,0.04971364184367069
CBOE,0.0058335784171564395,0.07637786601598948,0.06459184475873163,0.06820382700052859
CBRE,0.015946784102748378,0.1262805769021839,0.09257305446642185,0.11301247625108747
CCI,0.0016596078157314377,0.040738284398479985,0.034218521947877265,0.0355356545074694
CCL,0.011120497836069795,0.10545377108510533,0.09071253685428143,0.08278219532129542
CDNS,0.011314151699806591,0.10636800129647352,0.08391450816889029,0.07613787659009004
CDW,0.011009523682331254,0.1049262773681181,0.08407075655608053,0.07884111534727144
CE,0.01800641865018785,0.13418799741477572,0.11450194081334367,0.10166147585520077
CF,0.06335725276278639,0.25170866644354223,0.18093378950290495,0.2965941908440432
CFG,0.009177516078612868,0.09579935322648514,0.06855361364595612,0.0759216242795673
CHD,0.0018714849763271587,0.043260663151726636,0.03611460100260949,0.035913526376800335
CHRW,0.013487188635191834,0.11613435596408082,0.10000832975155416,0.11634090723301894
CHTR,0.003955790102235223,0.06289507216177768,0.05236039108300655,0.055740945400227074
CI,0.02568112618888043,0.16025331880769406,0.14029282421274958,0.12702412327923868
CINF,0.013372912179027854,0.1156413082727269,0.09096169118140512,0.0822699294950757
CL,0.003236082550127204,0.05688657618566268,0.04983864768460469,0.053568680975535396
CLX,0.01369830250892754,0.11703974756008123,0.09473916659280612,0.08448402625445701
CMA,0.015403393103836264,0.12411040691189544,0.09045324016372337,0.10694973475794205
CMCSA,0.0022462751374459694,0.047394885140128455,0.04101609914523584,0.04145626265201946
CME,0.0010343549069911822,0.03216138844936863,0.02586302044011199,0.02731607610627066
CMG,0.037060204191406765,0.19251027035305615,0.15420976946458506,0.2100386617322068
CMI,0.05395921318893922,0.232291224950361,0.19492558111545152,0.27748916509687
CMS,0.006450588067358612,0.08031555308505701,0.06543405226267245,0.06873096979690768
CNC,0.014047709816135037,0.11852303496002385,0.09587353984746651,0.10307067399711597
CNP,0.026282226139954627,0.16211793898256488,0.1452207122898413,0.18401306382368277
COF,0.010640582924802215,0.10315320123390362,0.07823608994779492,0.08998201959256309
COO,0.021503647356216262,0.1466412198401809,0.11719531729556652,0.15429170908029308
COP,0.06393461165211765,0.25285294471711744,0.20775471242923418,0.32057817103280756
COST,0.003750836043644232,0.061244069456921554,0.0517579707230949,0.05236768767971554
CPB,0.021307472016846733,0.1459707916565733,0.1072615530709822,0.09159647289536268
CPRT,0.0037332782452528883,0.06110055846923896,0.05221470633137559,0.05617457096651743
CRM,0.016147222104401747,0.12707172031731429,0.10617493790920998,0.10056327907684878
CSCO,0.005022936679485564,0.07087267935873148,0.053455705979691626,0.06011682731553639
CSX,0.041643096146661604,0.20406640131746726,0.17173964232126437,0.23598052185967264
CTAS,0.004477952502767145,0.06691750520429722,0.05087511954977332,0.04883135924500153
CTSH,0.0077420922314772305,0.08798915973844296,0.06967302364964717,0.07256040564023238
CVS,0.00310585280103017,0.055730178548342814,0.04638020584942232,0.048520234175422526
CVX,0.027734993544503376,0.1665382645054985,0.1468991872396659,0.1867658102776236
