,mse,rmse,mae,mape
A,0.01884713786734863,0.1372848785094288,0.10919475097093428,0.10060990096437142
AAL,0.030725105628822632,0.17528578273443238,0.14681801802379027,0.19733514094101615
AAP,0.03799285521958298,0.1949175600595877,0.18642186896990273,0.24625255115648964
AAPL,0.016023253786321367,0.12658299169446646,0.10877584605091309,0.13214668314132394
ABBV,0.0048504892189653965,0.0696454536848271,0.05912941167552266,0.061751530306234606
ABT,0.010384390916952858,0.10190383170888549,0.08438392847187984,0.09740996237045602
ACN,0.007616883375438158,0.0872747579511863,0.07551899394557543,0.07181097034324072
ADBE,0.013106083962082097,0.11448180624921192,0.08903168143465398,0.08244656452341602
ADI,0.00850063078307679,0.09219886541100596,0.07814700026702547,0.08448493713726896
ADM,0.01849831072302489,0.1360084950399235,0.11181873104789321,0.13973514015916702
ADP,0.00326677547229358,0.05715571250796879,0.042883024273279904,0.04305733492280747
ADSK,0.02154936789130187,0.1467970295724742,0.11155106156642988,0.11441806103908836
AEE,0.02153185216602377,0.14673735777239472,0.12652856160330095,0.11002095131827676
AEP,0.02152950759210829,0.1467293685398676,0.13092265650227317,0.1151814403692081
AES,0.014139970003764463,0.11891160584133267,0.10089087966816825,0.10335261626263897
AFL,0.014211366369285893,0.11921143556423558,0.10011907503213506,0.09408922682032317
AIG,0.009147986018395456,0.0956451045187126,0.0783886315212474,0.09049724461527389
AIZ,0.006174985597008406,0.07858107658341419,0.05932627133094258,0.061367547566943945
AJG,0.016203125156210276,0.12729149679460242,0.11053114995064468,0.10246086667871404
AKAM,0.06728206156646027,0.25938785932741776,0.24511830234340232,0.35488121169884734
ALB,0.18955945079929096,0.43538425648993206,0.3669305715358112,0.25407164742845806
ALGN,0.07477453402368042,0.2734493262447001,0.21632008071508896,0.17042622819929445
ALK,0.01848875440109415,0.1359733591594109,0.11246882269257023,0.13716300925401478
ALL,0.009010894793017338,0.09492573303913611,0.08352741585029552,0.07788964617696978
ALLE,0.004912777415925453,0.07009120783611489,0.05369990949755279,0.05424701107078475
AMAT,0.18492206990324853,0.43002566191245906,0.3414620769577303,0.23968031215284058
AMCR,0.03878585879829471,0.1969412572273639,0.17462027091532198,0.14675623164696022
AMD,1.7893319699872987,1.337659138191527,1.021987786433218,0.4191723355438866
AME,0.01968177782018403,0.14029175963036472,0.13221648401821673,0.15811300901353567
AMGN,0.0060865654390458305,0.07801644338885123,0.06546698462035383,0.06764554382822885
AMP,0.025507332418585667,0.159710151269685,0.14405965756220693,0.18207899136504688
AMT,0.01346414210348761,0.11603508996630119,0.09552402199837617,0.09015898447937541
AMZN,0.03126196920932627,0.17681054609192934,0.14073090425905724,0.13255896454062543
ANET,0.01719066659637878,0.1311131823897917,0.11019225838429081,0.11855149674387569
ANSS,0.004072003368690214,0.0638122509295058,0.055053034889453074,0.06079969478575307
AON,0.02049488844940123,0.14316035921092554,0.12508216565479746,0.1097158365782988
AOS,0.030125301844161036,0.17356641911430054,0.1307872880891966,0.11800539197760981
APA,0.026500933577337026,0.16279107339573945,0.12991409452808172,0.13682857585538621
APD,0.005791004506901071,0.07609864983625578,0.06302692912143408,0.0619490774042983
APH,0.01618381807049229,0.12721563610850786,0.10250888122207319,0.09336891469405557
APTV,0.031749442740513396,0.1781837330973661,0.16342182596646096,0.21231386270091832
ARE,0.022509067590053465,0.15003022225556245,0.1216321963845126,0.1134387484957842
ATO,0.03977714598149961,0.19944208678586275,0.17954808749129006,0.1503964394012742
AVB,0.0018870769073517327,0.04344049847034139,0.03514963927989905,0.03668498634539635
AVGO,0.056760861418329006,0.23824538068623494,0.20671355437766264,0.16774228169572034
AVY,0.025084078032997715,0.15837953792393042,0.1331469271142164,0.11690344997111744
AWK,0.07736840219908372,0.2781517610929036,0.24921260919611057,0.19417198604168168
AXP,0.02782912348141215,0.16682063266098757,0.15332714102244943,0.19224832199590522
AZO,0.0013214534552027713,0.036351801264899807,0.028064117093615625,0.02975411689490043
BA,0.00877406697366269,0.09366998971742599,0.07601189985477584,0.08882498744396472
BAC,0.024856645232657314,0.15765990369354319,0.13194812673586975,0.168375705828969
BAX,0.03741685475648894,0.19343436808511805,0.1607406384899388,0.13330537471713313
BBY,0.026151469830342583,0.16171416088377227,0.1414410843431074,0.16523519778945966
BDX,0.02042637264064216,0.14292086146060748,0.11763569142080013,0.10427628155111908
BEN,0.015146106865302968,0.12306952045613474,0.11155085767131538,0.13216411920827884
BIIB,0.014575789506353874,0.12073023443344204,0.09965024356652803,0.12219808664698062
BIO,0.009141333009620878,0.09561031853111294,0.07162063986615275,0.06703279488168697
BK,0.008153605456558412,0.09029731699534828,0.07283569062764764,0.08451811164474227
BKNG,0.008947773842796332,0.09459267330399501,0.07858792341332156,0.09138368981075236
BKR,0.028749979963379378,0.16955819049335064,0.15719361218483427,0.1946572196694955
BLK,0.006199038769821025,0.07873397468577986,0.05881967564102071,0.06105414055282515
BMY,0.010218703131760747,0.1010876012761246,0.08307536609001258,0.09098300381962825
BR,0.01681072588325003,0.12965618335910567,0.10395018056539942,0.0956895214804899
BSX,0.043670711635939496,0.20897538523936138,0.16808368761683262,0.13950107922808197
BWA,0.048739142551311385,0.22076943300944402,0.20635381776754808,0.2780594914388767
BXP,0.007698529503684578,0.08774126454345514,0.06393549351938081,0.06117330944089002
C,0.028635374672860946,0.1692199003452636,0.14948417080866624,0.19249216036332778
CAG,0.010363223457373396,0.10179991874934574,0.08768153512955117,0.07987527635880783
CAH,0.006788794925469452,0.082394143757123,0.06336208116475459,0.07236955216651729
CAT,0.02070963113916664,0.14390841232939316,0.11349601021371063,0.1056938160484267
CB,0.012517800892728751,0.11188297856568152,0.0956394419427279,0.08802626391815316
CBOE,0.004043113921761866,0.06358548515000782,0.05608199952885119,0.0617758681278982
CBRE,0.04271064604386761,0.20666554150091787,0.1928411936958515,0.2624831865663419
CCI,0.010687652945473488,0.10338110536008738,0.07863076576766782,0.07145212811724738
