,mse,rmse,mae,mape
A,0.016044221249558788,0.12666578563115924,0.10504170469482418,0.09730007597951182
AAL,0.03027719003599841,0.1740034196100709,0.1505048684011886,0.19928048058123382
AAP,0.019826465918699396,0.14080648393699557,0.1210457149112754,0.15997180202540373
AAPL,0.013462087046870576,0.11602623430444761,0.09933965558604371,0.11904387614374322
ABBV,0.005117640651993751,0.07153768693488595,0.058305809729723115,0.05858176973982659
ABT,0.010590363305943491,0.10290949084483651,0.08774981093245171,0.1017169705293711
ACN,0.008935855919828152,0.09452965629805364,0.08465163707593358,0.07918919874898102
ADBE,0.010163142513484652,0.10081241249709608,0.08071928025606233,0.07717523202255028
ADI,0.013970243899349612,0.11819578630116055,0.09039303222488208,0.08932826368480344
ADM,0.010741368146479309,0.10364057191312342,0.0882595839189217,0.0997353411501027
ADP,0.006531301552853873,0.08081646832703018,0.055471735173154374,0.05201311409971219
ADSK,0.020677255890499294,0.1437958827313887,0.12525583720345523,0.1311766634276797
AEE,0.02476838524940671,0.1573797485364833,0.14536630656351787,0.1255441411380333
AEP,0.019283659266028954,0.13886561585226545,0.1299729650065429,0.11530096188255225
AES,0.02881270278574562,0.16974304930024564,0.14831280383924245,0.13406201982241212
AFL,0.014565643440184784,0.12068820754400483,0.10510515893765068,0.09724562182263406
AIG,0.009187098277661548,0.09584935199395742,0.08226082371188512,0.09362591989595401
AIZ,0.0068082869249578674,0.08251234407625242,0.0640030109038249,0.06497195609334884
AJG,0.02155493288847786,0.14681598308248955,0.126479074354115,0.11217975101725536
AKAM,0.023562068774281807,0.15349940968707929,0.13732044852332784,0.1932819726650967
ALB,0.2011213017848212,0.44846549676069974,0.39911391263945317,0.2801911970802276
ALGN,0.08624114086131794,0.29366841992512227,0.24877281970098136,0.19016939628780363
ALK,0.01903754799212125,0.13797662117953624,0.11243091130509046,0.143391501353703
ALL,0.010300931942772587,0.10149350689956765,0.08909687657898943,0.08177460679596463
ALLE,0.003769654543617644,0.06139751251978898,0.04720640462856281,0.04782435574798139
AMAT,0.2201914735289296,0.4692456430580145,0.3936005306479582,0.26820260724437367
AMCR,0.0387822301582754,0.19693204451859886,0.18355497421387765,0.15367951471187102
AMD,1.8280574326265027,1.3520567416445592,1.0445632464654624,0.4582820856584177
AME,0.019698683131306,0.1403519972472996,0.13319450134397512,0.15917330474403332
AMGN,0.004799743881373352,0.06928018390112249,0.060378407226705386,0.06286408511458552
AMP,0.022078661634747292,0.1485889014521182,0.13066678752411912,0.1640050726923966
AMT,0.012980263591985952,0.11393095976066361,0.09987508505427849,0.09399595838151312
AMZN,0.023320610127575737,0.15271087101963546,0.12925351831249826,0.12659706670424462
ANET,0.024352983077724825,0.15605442344811898,0.13363425431798337,0.13815260726301506
ANSS,0.0030709032034362425,0.05541573064966519,0.04648436908519897,0.051058048512336696
AON,0.022604427516202088,0.1503476887624219,0.13683715130472565,0.12059581409364899
AOS,0.03242504647652881,0.18006956010533487,0.1441858387319399,0.125725772517781
APA,0.03586816925463958,0.18938893646314078,0.149863675558129,0.1403262565510019
APD,0.01005725700403845,0.10028587639363008,0.08022629254524212,0.07379647581372882
APH,0.021956337257565038,0.1481767095651845,0.11949607259862627,0.10421220393801967
APTV,0.038410696787604615,0.19598647093002267,0.18789717325505606,0.2454537539232355
ARE,0.02638194048713353,0.16242518427612612,0.13930843687753555,0.1267086673616453
ATO,0.035361535577143825,0.188046631390046,0.18014950173747799,0.15418468406894242
AVB,0.0016879950555026234,0.041085216994712626,0.032346836634257164,0.0343055907618893
AVGO,0.03717894890582155,0.19281843507772164,0.16505094399773526,0.1457348059260123
AVY,0.024437753535140376,0.15632579292983093,0.1404202359285796,0.12346361229350224
AWK,0.06525780785655588,0.2554560781358625,0.2401725632458903,0.19368638950345735
AXP,0.02052943471073555,0.14328096423019895,0.12899512350438538,0.1602950834368225
AZO,0.0012444119164226092,0.03527622310314143,0.029527713573929748,0.030748945002215332
BA,0.010284251727253802,0.10141129980063268,0.0886661224612239,0.10060783774562518
BAC,0.037092584086300694,0.19259435112770232,0.170135209148941,0.1991372429146972
BAX,0.04100504578800551,0.20249702661522098,0.18051931423801076,0.15103679998595393
BBY,0.041727403684522255,0.20427286575686515,0.1439646647146785,0.1267687015132351
BDX,0.014294524294988053,0.11955971016604236,0.10135800618543143,0.09257862364899842
BEN,0.010171507253445766,0.10085389062126342,0.0860552262711575,0.10098947843899508
BIIB,0.009427384994678795,0.09709472176528854,0.08155490632332509,0.0940613073710876
BIO,0.01955745985665968,0.1398479883897501,0.1014725042097529,0.08828160998737344
BK,0.009673292266027235,0.0983528965817847,0.08165637379104461,0.09035956150981
BKNG,0.007946155924002508,0.08914121338641576,0.07370481334158188,0.0818257621994021
BKR,0.022841936543008645,0.1511354906797495,0.12732986244744524,0.13942404568570776
BLK,0.0054857056552503145,0.07406554971949046,0.05893807748417117,0.05963795271331503
BMY,0.01292212135826315,0.11367550905213994,0.09811621406726621,0.11426275853530204
BR,0.021815060378491295,0.14769922267395755,0.1243110383315232,0.1113723739639089
BSX,0.04088515641748293,0.20220078243538755,0.1740350897131519,0.14517319875706758
BWA,0.040486204849532054,0.2012118407289493,0.18827514198204393,0.24903893705831814
BXP,0.005167640370486395,0.07188630168875289,0.05514547561312145,0.0541170838560674
C,0.029418458233150133,0.1715180988500926,0.15738763674170916,0.19775685621133238
CAG,0.016929791917954053,0.1301145338459699,0.11629412465508016,0.10394553714542235
CAH,0.012116530119450485,0.11007511126249424,0.09328453338556489,0.11076254692127227
CAT,0.03956015336676626,0.1988973437901227,0.15819647722809974,0.13501538892509057
CB,0.009330035304854479,0.09659210788079158,0.08571470111869312,0.0797181537301024
CBOE,0.004449459426938774,0.06670426843117892,0.05370884413038485,0.05659607096588517
CBRE,0.04479371883919711,0.21164526651734292,0.20175061240254635,0.2734785879489119
CCI,0.008591603599837285,0.09269090354418434,0.07156254581603402,0.06570713718283916
CCL,0.008087482470751091,0.08993043128302616,0.07748143324889875,0.09024818242710217
CDNS,0.012952039148331622,0.1138070259181375,0.09972700232769299,0.0930125130687857
CDW,0.01126621181140168,0.10614241287723622,0.08674302886576786,0.09059037736814858
