,mse,rmse,mae,mape
A,0.01541487158420851,0.1241566413213909,0.10191451189462807,0.094600962775029
AAL,0.03244176042882832,0.1801159638367136,0.15449958299105143,0.20570840555317288
AAP,0.029295790126602918,0.1711601300729902,0.15601247007585375,0.20620992396128093
AAPL,0.014750032793332311,0.12144971302284872,0.10468957719837706,0.12687777263346553
ABBV,0.00524519965893385,0.07242375065497403,0.05859010965822733,0.05929452099479959
ABT,0.01182380591360183,0.10873732530093716,0.0942172131573829,0.1089471799457059
ACN,0.007558758662599888,0.08694112181585816,0.07791910369725545,0.07371009867634043
ADBE,0.009918962174002822,0.09959398663575439,0.07574690829174185,0.07261441008198834
ADI,0.012009860501769344,0.10958950908626858,0.08855742458650888,0.09160771450218898
ADM,0.013185318474616386,0.1148273420166834,0.0941134501720786,0.11236781917334687
ADP,0.0042002115919093095,0.06480903943054016,0.04824689500092902,0.047219499500006916
ADSK,0.02261424149873818,0.1503803228442411,0.12995685137868163,0.1395010408372826
AEE,0.023193323245409528,0.15229354301942524,0.13781012284537034,0.11912441139263892
AEP,0.020590492285898872,0.14349387542992514,0.13208711178730523,0.11625002929501882
AES,0.02330218427088143,0.15265052987422426,0.13459171786535112,0.1247246104860217
AFL,0.013074331204971291,0.11434304178642132,0.10096112049075258,0.09502112621580604
AIG,0.010520588322481312,0.10256991918921118,0.0878383111490397,0.1008043277853382
AIZ,0.005823430003139329,0.0763114015278145,0.05970929003160718,0.06208765450887859
AJG,0.019255379662780438,0.13876375485976314,0.12307041968967308,0.11212530279477519
AKAM,0.037918374713298876,0.19472640990194134,0.1804217903485505,0.2592335679830207
ALB,0.18173514857552625,0.4263040564849533,0.36948563408393853,0.25814391830766126
ALGN,0.07800149381534814,0.27928747522104913,0.22939136893437065,0.17723727531514702
ALK,0.021267937181907063,0.14583530841983042,0.12198515694986471,0.15656352221435774
ALL,0.008583588072344966,0.09264765551456208,0.08226642090143604,0.07676948872745108
ALLE,0.0041033805384994675,0.06405763450596243,0.051740202828781834,0.0533141443801004
AMAT,0.19440619037328213,0.4409151736709479,0.35583489180214767,0.24555834951867403
AMCR,0.04124167656512144,0.2030804682019456,0.18777133978408755,0.1577594766460068
AMD,1.5208815946405454,1.2332402826053588,0.9368671492575896,0.4286625923984516
AME,0.02084438447292038,0.14437584449249252,0.13968702809907438,0.16684070806237222
AMGN,0.006714336784985838,0.08194105677244978,0.07195177122848717,0.07515417062923702
AMP,0.024128678392729093,0.15533408638392635,0.14062501749824072,0.17718731374428617
AMT,0.01164363430770687,0.10790567319518872,0.09208297237478973,0.08733071192665698
AMZN,0.026354436208068627,0.16234049466497455,0.13335889045930396,0.12905000879698478
ANET,0.02331744080426806,0.15270049379182787,0.13029844322324677,0.13260893792331438
ANSS,0.003797140462628907,0.06162094175382998,0.05233679021971333,0.057896375902916686
AON,0.020822507789269005,0.14430006163986558,0.1302943319360425,0.11596862359053967
