,mse,rmse,mae,mape
A,0.008660810295650726,0.09306347455178496,0.08225927884727836,0.09410177170867044
AAL,0.04803195306515982,0.21916193343087623,0.1876910566717902,0.26486419643751324
AAP,0.017233866739780605,0.13127782272638666,0.09862907453517983,0.09133729019915802
AAPL,0.027354897868332624,0.1653931614920418,0.13947666278078158,0.17664073656687676
ABBV,0.012873294215466295,0.11346054034538305,0.09606643987417735,0.10763042634671711
ABT,0.01442630922695797,0.12010957175411946,0.09960571950245091,0.11764653631642304
ACN,0.013652329990639412,0.116843185469412,0.10141412651003413,0.09158134234978324
ADBE,0.015161563265896103,0.12313229984815562,0.10469905036181522,0.093352844229747
ADI,0.014167143039538142,0.11902580829189165,0.09943297395548,0.12092088682690273
ADM,0.04790660188368601,0.2188757681509902,0.18047300050367865,0.254852485517917
ADP,0.002452802595400436,0.04952577708022799,0.0405263964385499,0.04333175932075366
ADSK,0.02077256593325457,0.14412690912267068,0.11885002083791416,0.14987703078436426
AEE,0.011103838557425255,0.10537475294122997,0.0885334192766824,0.08125312623944096
AEP,0.008194274985866678,0.09052223475956986,0.06778263060912539,0.061656151085554126
AES,0.03925825703672867,0.19813696534652153,0.1671522098374504,0.22296812616679784
AFL,0.0029638753374681154,0.05444148544509155,0.04402181577073522,0.04605148442972994
AIG,0.0057900265855760505,0.07609222421230734,0.06934232422479818,0.07071886914909377
AIZ,0.054985083373804026,0.234488983480683,0.21690332265567294,0.17955017843756865
AJG,0.010647001362273936,0.10318430773268741,0.08153653039459045,0.0954763453289064
AKAM,0.057755896793773,0.24032456552290488,0.1877390188210443,0.2798599030909169
ALB,0.01604393111911827,0.12666464036627692,0.10775993206394736,0.13196557365368639
ALGN,0.016119510118194912,0.12696263276332495,0.10328230527755035,0.09144304083080468
ALK,0.026815792406443776,0.16375528207188852,0.1397919912920127,0.12158445928729994
ALL,0.010663518851241964,0.10326431547849414,0.0933074290797726,0.10700800437799388
ALLE,0.00211491505048781,0.045988205558466944,0.0376051109580441,0.03731892661337815
