,mse,rmse,mae,mape
A,0.030706393168760154,0.17523239760033005,0.13879031795282265,0.1138472488363355
AAL,0.04093330147561145,0.20231980000882624,0.1668798463743462,0.13648551582467278
AAP,0.07608459065221523,0.2758343536476471,0.2128191700638683,0.31782340142266696
AAPL,0.048693280154483314,0.22066553911855677,0.1866766866348271,0.14467501201789804
ABBV,0.014134272220967588,0.11888764536724405,0.07471540880488367,0.06666002894984935
ABT,0.008698050474164004,0.09326333938994466,0.07666499318772836,0.07642297673358625
ACN,0.0042726167392718945,0.06536525636201464,0.0542059484144041,0.052338361642778344
ADBE,0.049854503982452655,0.22328122174166967,0.18692525077664343,0.14877569908529695
ADI,0.04027666031698766,0.2006904589585356,0.18392230044173785,0.14805059584617183
ADM,0.0026918849666984824,0.051883378520471105,0.04264846669321879,0.043498781604587866
ADP,0.011772687969752588,0.10850201827501914,0.09070847888894051,0.08145685985526493
ADSK,0.09241652762204375,0.3040008677981755,0.25820602050309616,0.19007482489865704
AEE,0.005554550427971688,0.0745288563441818,0.057376639668422186,0.0529895863506879
AEP,0.0036003380633333405,0.060002817128309405,0.05110329187150169,0.05327247549944207
AES,0.01404071246452943,0.11849351233096869,0.1080548279504709,0.12233717714095643
AFL,0.00367650560183219,0.06063419498791247,0.04417512608293539,0.04168094104858235
AIG,0.005909054577139676,0.07687037515935301,0.06658293038798187,0.062553352463177
AIZ,0.0071072402395639875,0.08430444970204116,0.06645098079233343,0.061052687324296695
AJG,0.014248656520819053,0.1193677365154381,0.10275596990538771,0.09006386767322713
AKAM,0.03674099103399742,0.19167939647754897,0.17534883026185624,0.18387979165821144
ALB,0.05719598000966989,0.23915681050237705,0.2000337501856392,0.15487973203151476
ALGN,0.18883007490832107,0.4345458260164526,0.3142413611560938,0.19627873859344203
ALK,0.05632062984211428,0.237319678581685,0.2006527391621977,0.15769799887521385
ALL,0.04569709604786576,0.21376879109885466,0.18318785413340866,0.14660697358111907
ALLE,0.005426919773490088,0.0736676304321653,0.06018427859082638,0.058015288583039906
AMAT,0.09173915923528171,0.302884729287037,0.25379688266452505,0.18255931107610757
AMCR,0.0043828152170778765,0.06620283390518775,0.059123602025764346,0.059375252915255354
AMD,0.30557534113758605,0.5527886948351839,0.4925433741404684,0.30711175136967395
AME,0.026008046573989498,0.16127010440248837,0.1300419002517639,0.107713733501273
AMGN,0.01006054581076893,0.10030227221139575,0.08357829040648582,0.09225329266666557
AMP,0.06715256036136988,0.25913811059234393,0.23213486228295876,0.1803396898849646
AMT,0.012345223130844811,0.11110905962541853,0.09100270735436762,0.08344126970661696
AMZN,0.011523818562264816,0.10734905012278784,0.09024018956666621,0.08283498607706809
ANET,0.36105728678643634,0.6008804263632127,0.5010338708240084,0.2944763518304638
ANSS,0.028102212626337008,0.16763714572354485,0.1298531060163731,0.10691702897792944
AON,0.018792555564697954,0.13708594225776016,0.09918373901698281,0.082721426979888
AOS,0.004462975205583516,0.06680550280915125,0.053439399052910286,0.05037287512172674
APA,0.06538901406786468,0.25571275695174983,0.21157028800036945,0.28484683461032667
APD,0.001471956154434405,0.0383660807802205,0.031529939903804184,0.03154701092034814
APH,0.014773321387007949,0.12154555272410401,0.10451034632511232,0.09132820660627854
APTV,0.03456787773659391,0.1859243871486307,0.14305383563768972,0.11447048346361734
ARE,0.002631653010029145,0.051299639472701414,0.04373466771274008,0.042544783340763725
ATO,0.0031672639332053047,0.05627844998936364,0.04518792044465982,0.04505086328694251
AVB,0.0015190968953702386,0.038975593585861376,0.02914138444874158,0.03042309530979692
AVGO,0.0673917277626595,0.25959916749223116,0.21835143050123462,0.16449043362984458
AVY,0.012141782413216914,0.1101897563896795,0.08472058450768359,0.07652092124563734
AWK,0.008755957762756032,0.09357327483184519,0.07775827609745438,0.08324689916978599
AXP,0.04779786462319762,0.21862722754313477,0.20251546068601975,0.16404644263875187
AZO,0.061657220615889755,0.24830872037826168,0.19363019858283606,0.2693152635081343
BA,0.22050754162084604,0.4695823054809945,0.39308883849599136,0.2575442680031771
BAC,0.16883490747874705,0.41089525122438086,0.3865887865404899,0.2646230544287001
BAX,0.024447615986184248,0.1563573342897104,0.12263793655144518,0.10286490489861866
BBY,0.08803044419916879,0.2966992487337452,0.2628618797389394,0.19543122361203194
BDX,0.00364580530692177,0.06038050436127351,0.04831175906862895,0.046103563463093
BEN,0.021652390286403315,0.1471475119952876,0.13388083692771952,0.11434920165873415
BIIB,0.03807558805559511,0.19512966984955188,0.15999570240071206,0.1856223784119336
BIO,0.06750471914219432,0.2598167029699867,0.2350845153328173,0.18246945981526688
BK,0.03306678417324195,0.18184274572619594,0.16735112504091224,0.13960996340457216
BKNG,0.029282094036900533,0.17112011581605632,0.14546002537570005,0.12022899533276349
BKR,0.02196908331511727,0.14821971297744868,0.12211912505534159,0.1097417402221121
BLK,0.007700896903718028,0.08775475430834519,0.06683045010765301,0.05938885617069994
BMY,0.08480873775703493,0.29121939797519486,0.2514440532637578,0.3421047663992946
BR,0.004296634253887574,0.06554871664561843,0.052705263855107605,0.05093399199678353
BSX,0.008526545310789625,0.09233929451100233,0.07563078285647926,0.07318970779161436
BWA,0.0325893081180205,0.1805250899958798,0.15072303848462063,0.12289994506021844
BXP,0.018625986977790415,0.1364770565985009,0.11930083178089669,0.13622538318824384
C,0.07213429036176142,0.2685782760421278,0.24258300812773104,0.18759519006992958
CAG,0.007285586976800035,0.08535564994070419,0.07302102187473383,0.0731942282475498
CAH,0.01725504856721256,0.13135847352650137,0.11034446479235767,0.12814882963333596
CAT,0.036953194728645125,0.1922321376061899,0.15815393369051908,0.1288459204787989
CB,0.0069028571016747095,0.0830834345803946,0.07110548787386498,0.06461485075581
CBOE,0.06906709256684178,0.26280618822022017,0.2127446866117858,0.161269411808214
CBRE,0.018767988997748977,0.13699631016107322,0.11633612474220015,0.09966176572244088
CCI,0.0055410046686856645,0.07443792493538266,0.06457131831968556,0.06920661535830236
CCL,0.06298097341691261,0.2509601032373724,0.22227567126324665,0.1741744881662186
CDNS,0.06566187356393821,0.2562457288696501,0.20646586238275808,0.15616942107788215
CDW,0.057676193348051644,0.24015868368237622,0.21788281608962287,0.17120595876759842
