,mse,rmse,mae,mape
A,0.026300922053685182,0.16217559019064856,0.134160250355645,0.11646355260241709
AAL,0.03695894285773939,0.19224708803448595,0.1621913977370701,0.21778916903372963
AAP,0.041257142614878554,0.20311854325708067,0.1965414829573404,0.25930114578097535
AAPL,0.019298606947975316,0.138919426100079,0.1190854176999708,0.1445956788329407
ABBV,0.006121188711882485,0.07823802599684175,0.06790821785808923,0.07864358474292173
ABT,0.014885036827857313,0.1220042492204977,0.10531893270204777,0.1307846104948764
ACN,0.007515317770410756,0.08669093245784565,0.07459102986922968,0.07117912255155652
ADBE,0.013301675897166602,0.11533289165353743,0.08945834158466091,0.08228581753167347
ADI,0.007733167417178689,0.08793842969475114,0.07484760690491163,0.08288430874201098
ADM,0.024743218913169787,0.15729977404042825,0.13299505973421324,0.16957493081302163
ADP,0.0028463287424025144,0.053350995702072086,0.039352757403565655,0.0400905705625038
ADSK,0.020974923713536903,0.14482722020924416,0.10516522808908081,0.1083127703224381
AEE,0.020001541598745277,0.1414268065069182,0.11880100193469947,0.10337190117170372
AEP,0.019109761547361603,0.1382380611386083,0.1210078412684608,0.10635536326122468
AES,0.012777875764193286,0.11303926647052026,0.09254239342153958,0.11183460068051237
AFL,0.014935786228223745,0.12221205434908516,0.1016735427125228,0.09317282588489173
AIG,0.008398015466595533,0.09164068674227367,0.07599761601428276,0.08770873837620644
AIZ,0.006605554755921243,0.08127456401557158,0.06439911004794606,0.06472891294312402
AJG,0.010749066250308947,0.10367770372799036,0.08534026957648891,0.08695371283790591
AKAM,0.08043356213839539,0.28360811366813077,0.27184699965988246,0.39331130025337385
ALB,0.18085712693276118,0.42527300282613895,0.35077173560187247,0.24473695281263852
ALGN,0.07413314261035747,0.2722740211815249,0.21438795551357578,0.1707441669189595
ALK,0.021932974505385252,0.1480978544928496,0.12208374674307532,0.14904275317570406
ALL,0.007825749257498692,0.08846326501717361,0.07652429994575662,0.07178533282426028
ALLE,0.005415716621711367,0.07359155265185922,0.05841183575951761,0.05734507549422572
AMAT,0.21982504260950267,0.46885503368259007,0.3770590069433264,0.2505254295676293
AMCR,0.02798488660721053,0.1672868393126325,0.14618591012274476,0.1299176674971772
AMD,1.7502240265641669,1.3229603269048422,1.0041563651310805,0.41268701878843134
AME,0.018897701442505112,0.1374689108217022,0.12749814653499067,0.15420663263782672
AMGN,0.005484734818346889,0.07405899552618095,0.06233628931476486,0.06632042365872781
AMP,0.0289522562546545,0.170153625452573,0.15460530486004637,0.20089297308295087
AMT,0.013053619282814026,0.11425243666029196,0.09354250152226333,0.08837818338532683
AMZN,0.033032213215304404,0.18174766357591618,0.14443880353905494,0.1341325250962591
ANET,0.015858286162857387,0.12592968737695406,0.10690414867961658,0.12524786047079953
ANSS,0.004289158788307239,0.06549166961001406,0.05642558812105392,0.06236016088506411
AON,0.011512165001761119,0.10729475756886316,0.09021743231627391,0.0863059918049869
AOS,0.03038951637888379,0.17432589130385592,0.12920381734861092,0.11376351793053407
APA,0.0250647380820087,0.15831847043857106,0.12282650754246015,0.13046604993789346
APD,0.004802966453781875,0.0693034375322168,0.0539340880655924,0.056145249727067734
APH,0.013624632635593055,0.11672460167245402,0.0932348105405521,0.08643660855345987
APTV,0.026664446213388635,0.16329251732210093,0.14887499372513022,0.18591805207060075
ARE,0.019671802188799044,0.14025620196197758,0.11058390989418714,0.10457166903368374
ATO,0.04424112781371036,0.21033575020359796,0.1895588733032604,0.15946744607943814
AVB,0.0014971737018002345,0.03869332890564257,0.031076714991921488,0.032226915803745385
AVGO,0.049302683749040434,0.22204207652839233,0.18677249797965834,0.1523046776449123
AVY,0.027552497544845088,0.1659894501010383,0.14065807229149507,0.12222147981540829
AWK,0.07703579156040356,0.2775532229328342,0.2437843517136742,0.1902138382573151
AXP,0.0338890898189485,0.18408989602623088,0.17290019865238543,0.22533551737152804
AZO,0.0014618873608212186,0.03823463561773825,0.030743782021128853,0.032434560141773885
BA,0.008512005501595131,0.09226053057291146,0.07642622396355578,0.08789939208919485
BAC,0.024130342774511187,0.1553394437176572,0.12861898817991718,0.16586331196506415
BAX,0.0252102506316757,0.15877736183623817,0.126372531160243,0.1116458097786647
BBY,0.023909805028928362,0.15462795681547487,0.13895451550566834,0.16841631809726676
BDX,0.019592762944258015,0.13997415098602317,0.11344447613197872,0.10077896671605209
BEN,0.01772236481297246,0.1331253725364645,0.12170970522665668,0.15012938146393698
BIIB,0.0166986407209082,0.12922322051747587,0.10618939238947554,0.13050553265612286
BIO,0.006225204872599362,0.07889996750696011,0.06158631119604524,0.06284715866299734
BK,0.007959015828051875,0.08921331642782862,0.07226017106929886,0.08418417433779331
BKNG,0.009316636381095905,0.09652272468748437,0.08058806771223309,0.09481851188421364
BKR,0.029812607952442664,0.17266327910833462,0.1561391883757977,0.19574027936458566
BLK,0.00673203273183582,0.08204896545256266,0.06343109956893185,0.06420754204833044
BMY,0.009879841690536165,0.09939739277534479,0.08104661194064842,0.08652979642932852
BR,0.01594089562454869,0.12625725969047757,0.09871206294337943,0.09133188495348234
BSX,0.042718177014102646,0.20668376088629373,0.16311179722374883,0.13531833869709137
BWA,0.05328250827090787,0.2308300419592473,0.21343893259948635,0.298657346286556
BXP,0.007739521351148235,0.08797454945123752,0.06496010433341662,0.06214914188580167
C,0.031847135093412075,0.17845765630370716,0.1587525690911158,0.21020467509139673
CAG,0.005798007254949875,0.07614464692248481,0.06377798912046495,0.06208706394647791
CAH,0.005130847946115012,0.07162993749903047,0.05549555331265211,0.0626424753392146
CAT,0.014455424647461797,0.12023071424333218,0.09461849874948064,0.09532919610471559
CB,0.013753681525842089,0.11727609102388299,0.10066262361042512,0.09221648049698117
CBOE,0.0035576338736652887,0.05964590408121323,0.05302861827846587,0.05677997772325496
CBRE,0.04073339973762321,0.20182517121911034,0.18604257401763838,0.2530585768722751
CCI,0.011519340295328591,0.10732818965830268,0.08401717255719938,0.07654528655529566
CCL,0.00821600957946073,0.090642206391177,0.07773808365462823,0.08794834973853348
CDNS,0.01043631672603868,0.10215829249766599,0.08387531333867759,0.08071694253763576
CDW,0.00675543898494828,0.08219147756883484,0.07221734720212689,0.08110958933136622
CE,0.0032131694221674317,0.05668482532536756,0.04358514339562036,0.04869055260724214
CF,0.2035388268755152,0.45115277553786054,0.43424512256020126,0.9680872042882356
CFG,0.014889742972719232,0.12202353450346877,0.10354833643996972,0.12408738127964032
CHD,0.008408241990560715,0.0916964666198252,0.07919335356357503,0.07427137519580515
CHRW,0.0026938893984201464,0.05190269162981961,0.03940602235876253,0.04219649749359496
CHTR,0.048471774335386374,0.2201630630586938,0.1724083112902089,0.1412159348060103
CI,0.006058427209564039,0.07783589923399124,0.06720743423621624,0.07688581981160995
CINF,0.045551724196589594,0.21342849902623032,0.17528593403015355,0.1451399451091174
CL,0.0056137628078070075,0.07492504793329803,0.05838422499262989,0.05517297819022129
CLX,0.005939866482866497,0.0770705292758944,0.06771223459592846,0.06494201363761926
CMA,0.015336190457658222,0.123839373616222,0.10083737386861404,0.11664677175488482
CMCSA,0.00529357878019376,0.07275698440832852,0.057849472824502986,0.05799093182437736
CME,0.009722939258889283,0.09860496569082758,0.07226147870422225,0.06634945199713531
CMG,0.1595081791581181,0.39938475078314906,0.389621088344786,0.673307517760617
CMI,0.018734406364091183,0.1368736876250917,0.11192889322892047,0.13776902650440892
CMS,0.028779978570689216,0.16964662852732798,0.1471609615650447,0.1257301726152619
CNC,0.00647028613969963,0.08043808886155632,0.06389926694845155,0.07654802296582584
CNP,0.036109995098388574,0.1900263010701113,0.16167727962430684,0.13948504039930842
COF,0.014489563581678376,0.1203726031191416,0.10523301673808895,0.12593863032964334
COO,0.013027164212513598,0.11413660329847562,0.09884367678590948,0.1122671723989517
COP,0.04683893049268357,0.21642303595662724,0.1995899331178181,0.2739727496999449
COST,0.0036006112977390423,0.06000509393159086,0.04908723342382424,0.049693239316573413
CPB,0.03404320089659524,0.1845079968364386,0.16132177575314446,0.13460856435854818
CPRT,0.08343606600248142,0.2888530179909523,0.2377878111336497,0.1816281620748066
CRM,0.005838587979142408,0.07641065357096749,0.05969853153780279,0.06604345385153614
CSCO,0.009367071525411321,0.09678363252849792,0.07364178588718101,0.07432965710843721
CSX,0.011203665784517189,0.10584737022957721,0.09061196917508403,0.10095425285647712
CTAS,0.019550930578429156,0.13982464224316526,0.09838675025983044,0.08678805518933871
CTSH,0.021388914841331014,0.1462494951831664,0.1357360885383912,0.16617041138391794
CVS,0.00847646257517335,0.0920677064728635,0.08252433509049838,0.09563903061091401
CVX,0.016146765853098644,0.12706992505348638,0.10582416602043779,0.09965391237430461
D,0.0031198359631569735,0.05585549179048532,0.04564516864284079,0.04620317205717238
DAL,0.029012567735182727,0.1703307598033389,0.14536879152331597,0.18370423297048782
DD,0.008207809904478175,0.09059696410188464,0.07043450848927733,0.06964330974400344
DE,0.004570638994102879,0.06760650112306418,0.05838452057174494,0.06677298789907686
DFS,0.007108482217898887,0.08431181541100208,0.06488071996907371,0.07219771532927026
DG,0.01169747583057998,0.108154869657265,0.08113353976758808,0.07540821214103659
DGX,0.019760525967138023,0.1405721379475251,0.10870507868371825,0.09755093010499477
DHI,0.005725664357460589,0.07566811982242316,0.05715327310634714,0.06415674899882474
DHR,0.20692056229163244,0.4548852188097921,0.29931581228266524,0.18616984426368244
DIS,0.017060160174305745,0.13061454809593664,0.12207755321137276,0.14613507374639276
DLR,0.10700509571591327,0.3271163336122384,0.28339049477751344,0.21472453133936806
DLTR,0.018609451638843467,0.1364164639581435,0.11663890787838899,0.10950747751547045
DOV,0.01059952798847717,0.10295400909375589,0.0822915423126859,0.07834547852236212
DPZ,0.0634280629064106,0.2518492860947011,0.1955770647179688,0.15295032183769544
DRI,0.0035227945405965247,0.05935313421038964,0.04271165651838641,0.04205720669987235
DTE,0.015874155946257663,0.1259926821139135,0.10535500115520291,0.09363657510477427
DUK,0.011222455126227686,0.10593608981941748,0.09198509167057387,0.08555544717922098
DVA,0.01433727614472815,0.11973836538356514,0.09985977625695447,0.1217769189627575
DVN,0.0756503837420831,0.2750461483861992,0.22529809904866688,0.3754272722439825
DXC,0.32716130001565086,0.5719801570121562,0.4493691265557315,0.27179609027553314
DXCM,0.05363474267106446,0.2315917586423672,0.19659056786169501,0.28935324267362084
EA,0.012416389691462717,0.11142885484228364,0.0908435055440444,0.09871876354475324
EBAY,0.017395921866657487,0.13189360055232963,0.11906914887254569,0.13268824640452986
ECL,0.0040561208921120065,0.06368768242063771,0.05152130524144032,0.05585892281832829
ED,0.021340144739649368,0.14608266406267845,0.12952924792078327,0.11316088933953306
EFX,0.030935876099220407,0.1758859747086743,0.14420351677351487,0.12167279843701045
EIX,0.01973545433165171,0.140482932527947,0.12249481255537883,0.11005099884983938
EL,0.006938564325542133,0.08329804514838349,0.0746921886165291,0.07035818192181802
EMN,0.005828082825383966,0.07634188120150018,0.058145411145664946,0.06719387109522618
EMR,0.010581161307011864,0.10286477194361471,0.09130817508500574,0.08530748623379443
EOG,0.015925913797286802,0.12619791518597603,0.11006527304109884,0.12588619286903371
EQIX,0.03916676902808574,0.19790596006206013,0.161867632338254,0.13424232819826828
EQR,0.0021393049709617466,0.04625262123341494,0.03731302373661922,0.03947610884739149
ES,0.00965090012952151,0.09823899495374283,0.08514463601121865,0.07793469761156241
ESS,0.0024283378269370952,0.049278167852884865,0.03680340289296226,0.039816786329469805
ETN,0.014494011348720729,0.12039107669890127,0.10457365777830414,0.10004597699773525
ETR,0.025895396347894145,0.1609204659075226,0.136468457969909,0.11750704110999803
ETSY,0.11389482660217438,0.3374830760233384,0.30159643551073745,0.5887797060540013
EVRG,0.09637652394183102,0.31044568597716254,0.26808455963199596,0.20196927939693518
EW,0.10769820896423951,0.32817405285037315,0.2693826494484006,0.19955091694924632
EXC,0.010374194917211857,0.10185379186467167,0.09418414649500066,0.09629032796940273
EXPD,0.003563137687732214,0.05969202365251336,0.04921771206721479,0.05347009808270396
EXPE,0.020578704065260658,0.14345279385658774,0.12657422559078033,0.15999186624590261
EXR,0.012467389161961745,0.1116574635300379,0.10084634320672893,0.09220559162853299
F,0.016288166447314484,0.1276251011647571,0.11666062499708613,0.1390939742670465
FANG,0.02903552360045098,0.17039813262019915,0.13883877273264653,0.1274164289218169
FAST,0.012518965512630662,0.11188818307860157,0.0946609033052612,0.08609840469165447
FCX,0.06716759488972188,0.25916711768610207,0.20568695326080694,0.4014014232722636
FDX,0.008033877577252503,0.08963190044427544,0.06764981425526177,0.07518106233330248
FE,0.003364675421474267,0.05800582230668114,0.0465374108355195,0.04617831340635243
FFIV,0.02672473095053905,0.16347700434782578,0.14233744901173434,0.18503596097123143
FIS,0.012092711475910602,0.10996686535457216,0.09985696254463086,0.10732905209044614
FITB,0.013764080800227408,0.11732041936605668,0.09798961903250572,0.11583033037204789
FLS,0.005885111660770343,0.07671448142802206,0.06172981566516617,0.06886105448239763
FMC,0.013314042455327586,0.11538649165013895,0.09500821197744806,0.10523468101812088
FRT,0.010397280882032515,0.10196705782767548,0.08473632466237689,0.0776732383984607
FTI,0.04383385519665287,0.2093653629343996,0.19208951243759634,0.2550811608010089
FTNT,0.08479014524675306,0.29118747439880216,0.2798923400302675,0.43205977951719315
GD,0.005141692612784234,0.07170559680237125,0.06262706034506371,0.06751170438302345
GE,0.00623743546002756,0.07897743639817362,0.05799747578688527,0.05650298018879526
GILD,0.044691222608927744,0.2114029862819533,0.19595417413063138,0.2698457192954027
GIS,0.01672833046989833,0.12933804726335685,0.10075708830071993,0.08759923158200741
GL,0.006063848415102172,0.07787071603049617,0.0646348906226322,0.06974086475200002
GLW,0.030250793010525915,0.17392755103929314,0.13359725748114953,0.11346325167234443
