,mse,rmse,mae,mape
A,0.0059284756573348175,0.07699659510221746,0.06748952114747551,0.0734479166136769
AAL,0.0520754059380497,0.22820036358001206,0.18115740882099587,0.26360995900913703
AAP,0.01933986907564352,0.13906785780921313,0.1161563260369459,0.1177205934975899
AAPL,0.039553781940183524,0.1988813262731912,0.18031647908096998,0.23138436484987596
ABBV,0.016858513441786606,0.12984033826891628,0.1182507026564915,0.1427009225798354
ABT,0.025810767950455355,0.16065729971107867,0.1437227615018329,0.1759146514256928
ACN,0.012893362359295163,0.11354894257233382,0.09505583519285743,0.08575156247438899
ADBE,0.013229384127771355,0.11501905984562452,0.10329727342831652,0.09493772839288762
ADI,0.018578110184380933,0.13630154138666567,0.12148217553884609,0.1479842887971471
ADM,0.0517113117537254,0.2274012131755796,0.1991229597142302,0.27864759425041546
ADP,0.002667825002451712,0.051650992269768756,0.04024132192049727,0.040635125745089366
ADSK,0.014269418100544636,0.11945466964729606,0.10015302582308125,0.11748462966824663
AEE,0.029362036077221144,0.17135354118669724,0.15015166802656116,0.13061682645829745
AEP,0.0166444063248956,0.12901320213410564,0.10579566369772404,0.09304717451185976
AES,0.04189564018440715,0.20468424508106906,0.1848666769998609,0.2476056965005785
AFL,0.00513590463009269,0.07166522608694324,0.05909600300033572,0.05866849458650475
AIG,0.012531099554444943,0.11194239391064023,0.09217186193919502,0.1060944676242355
AIZ,0.035671562118666435,0.1888691666701223,0.1712331568207495,0.15339262305478749
AJG,0.011595872880345443,0.10768413476620148,0.08675179799172994,0.1021717230293593
AKAM,0.07548343619350698,0.2747424906953909,0.23586044670474793,0.3496901656678157
ALB,0.025774104322218317,0.16054315408082126,0.12420537125457046,0.13249545720125144
ALGN,0.011590068431048952,0.10765718011841548,0.08792651001962874,0.08125972522301483
ALK,0.024160887711414426,0.15543772936907702,0.13284630151226928,0.13318405638087027
ALL,0.005422161244392036,0.07363532606291655,0.06125597301298127,0.06916964470185553
ALLE,0.0032295423741838447,0.05682906276003366,0.04760882649959024,0.046043061185129894
AMAT,0.01757636845333384,0.13257589695466457,0.11501052637128291,0.13654518959296189
AMCR,0.010643064379981595,0.10316522854131423,0.09268613174879148,0.09743425682285026
AMD,0.12036636052899842,0.3469385543997646,0.2150917312644865,0.1662621985000178
AME,0.01273455115536335,0.11284746853768299,0.09272065523109425,0.106707862698859
AMGN,0.005683155222517371,0.0753867045474026,0.06424225845431464,0.07045522442671248
AMP,0.048138146983162704,0.21940407239420764,0.19496717887004258,0.26078201224705444
AMT,0.006730930929999909,0.08204225088330956,0.06582235038233401,0.06193628964047779
AMZN,0.11467069030612219,0.3386306104092218,0.3133727910985571,0.24409163446933457
ANET,0.035324775682801554,0.1879488645424642,0.1569419275590314,0.20796142838338155
ANSS,0.003765050853396073,0.06136001021346128,0.05352256785044335,0.05622677870631904
AON,0.005752242512975662,0.07584353969176058,0.06612975514839282,0.07192502475695554
AOS,0.007855028854752973,0.08862860065888986,0.07143385962881976,0.06866019773091793
APA,0.05956947815934156,0.24406859314410276,0.21088045096627572,0.3166722842261709
APD,0.006349098958688349,0.0796812334159578,0.06528609737274693,0.07284485011068396
APH,0.004995493833816985,0.07067880752967601,0.05217028112704258,0.058645862777885055
APTV,0.034013880272796324,0.18442852347941283,0.14845700286518343,0.19222100381704652
ARE,0.006348161330051653,0.07967534957596141,0.058162587671508614,0.06223417585999074
ATO,0.07450563494036946,0.27295720349602326,0.23771965432672829,0.18428544176759912
AVB,0.005830294751644536,0.07635636680490067,0.06708030740241612,0.0628071511160878
AVGO,0.003929484527507371,0.06268560063928055,0.049944606298702385,0.05482715222233356
AVY,0.014653597652892371,0.12105204522391338,0.10080324400876514,0.0927203896715419
AWK,0.07119761058244839,0.2668288038845289,0.22221943762455323,0.1741854491510709
AXP,0.03610949773547945,0.1900249923969988,0.1598396205891028,0.2087274353690544
AZO,0.010409535910421236,0.10202713320691333,0.09416997140685962,0.0864715758476052
BA,0.012364380771171581,0.11119523717844924,0.09206536729418503,0.10636463926086522
BAC,0.03158251968644651,0.17771471432170863,0.14156334384900945,0.18436817549239706
BAX,0.006665833367095804,0.08164455503642483,0.06400267540982879,0.060283947537317334
BBY,0.014715546195123875,0.12130765101642961,0.10764436907369337,0.12360662948998836
BDX,0.007319740628798395,0.08555548275124392,0.06442037175263565,0.05918947494980769
BEN,0.07146122324503767,0.2673223208881699,0.25410281377606253,0.3607620964925987
BIIB,0.10946381185333226,0.3308531575387067,0.3192947988976525,0.5022790747815775
BIO,0.009028400284045295,0.09501789454647633,0.07938595207741411,0.08845416938119974
BK,0.01124830162687862,0.10605801066811794,0.0875244046102941,0.10042350929078973
BKNG,0.008882435635436229,0.09424667439987593,0.07495829344085066,0.07562654378779661
BKR,0.07680170964134123,0.27713121376225597,0.24449178981619613,0.369607040814547
BLK,0.008550161996351743,0.09246708601633201,0.07817839975271035,0.08940016184981672
BMY,0.0036338907808814327,0.060281761594046274,0.04988955419699115,0.05361164639182599
BR,0.011874535410369688,0.10897034188424705,0.08689859564278486,0.0777329307863612
BSX,0.013988881718253573,0.11827460301456764,0.0811709775235388,0.07263979349631444
BWA,0.15174815772560402,0.3895486589960284,0.35725010795444867,0.6187884866583118
BXP,0.00501539577732946,0.07081945903019495,0.05699520323910922,0.06365140451595115
C,0.038816862301597546,0.19701995406962602,0.16055077767163864,0.21750645280614753
CAG,0.005365233626385091,0.07324775509450847,0.05842524659467386,0.06052766368039799
CAH,0.007670428860122891,0.08758098458068904,0.0726465595918421,0.0815417977404088
CAT,0.027216280636156272,0.16497357556941133,0.15176058881358134,0.1899058312668457
CB,0.012572653847581328,0.1121278459954588,0.09532058554517059,0.08513824847330971
CBOE,0.013735274938705752,0.11719758930415657,0.10018822299425992,0.09260508774741542
CBRE,0.04602402824986109,0.2145321147284506,0.18215761316392381,0.2473038048600007
CCI,0.007151531048897711,0.08456672542376056,0.05989434622249135,0.05516514598833994
CCL,0.0091901164497849,0.09586509505437785,0.07773846114977451,0.08171234382748323
CDNS,0.016404235055297086,0.12807901879424705,0.11258736843768556,0.10003433298251481
CDW,0.016906086980457594,0.1300234093556141,0.10527244296250271,0.0977878220680502
CE,0.006151472999454966,0.07843132664602177,0.06349557771522313,0.07251753491365827
CF,0.17804842511728514,0.4219578475597831,0.3689746215368986,0.7411076779907324
CFG,0.03097336331605741,0.1759925092612109,0.14499942905621951,0.18818358518302847
CHD,0.00929598198085073,0.09641567290047158,0.07771240201957427,0.07048718271987824
CHRW,0.008443166266613516,0.09188670342663031,0.08003844088690584,0.07938685877758546
CHTR,0.011348953550950527,0.10653146742137051,0.08351093830039456,0.07841106509343501
CI,0.023125944281816947,0.1520721680052499,0.12490570895104366,0.1571641487658332
CINF,0.049457460087144134,0.2223903327196219,0.19399821369138953,0.15896081002837437
CL,0.00201499267856661,0.04488866982398354,0.03666801889136485,0.03682401263092674
CLX,0.027715799125099524,0.166480626876221,0.15548373810246188,0.13386047931139988
CMA,0.03581623604954469,0.18925177951486927,0.159322784378894,0.2136524497996108
CMCSA,0.0030665565251680265,0.055376497949653936,0.041841958765608096,0.0458864198441547
CME,0.0025053631754590917,0.050053603021751505,0.03842150838095504,0.04016622020226902
CMG,0.06917767854168741,0.26301649861118487,0.2404594508590951,0.33476494441773064
CMI,0.04844875616849055,0.220110781581663,0.19598151160228666,0.27186605677892184
CMS,0.03015066839685123,0.17363947822097148,0.14578641282693952,0.12312455455438036
CNC,0.04495305384253559,0.21202135232691915,0.1936983060391933,0.2575182040553488
CNP,0.009804485042198904,0.09901759965884299,0.07756926087495698,0.07838753180541588
COF,0.03889213666075974,0.19721089386937968,0.1710856311169814,0.2258344076752694
COO,0.03214916937976243,0.17930189452362857,0.15909419727868476,0.20408174876247404
COP,0.08605850325369727,0.29335729623395645,0.2545733421127312,0.39939327367107474
COST,0.005739951566080799,0.07576246805695283,0.06153114761924129,0.05788607506916356
CPB,0.051943815854833944,0.22791185983803902,0.1946353500861022,0.1552333080316033
CPRT,0.01871169450584982,0.13679069597691876,0.09419178652239901,0.08140982429132687
CRM,0.005918261234275446,0.07693023615117431,0.061152457989387794,0.06326622552816605
CSCO,0.006028724856640252,0.07764486368485846,0.06166617646456895,0.06899476267506578
CSX,0.058669107238970584,0.2422170663660399,0.2220987259496299,0.31368139438322745
CTAS,0.004194262147340537,0.06476312335998424,0.05345088674940731,0.05109330968618791
CTSH,0.008432025829623359,0.09182606291039248,0.08234511844316598,0.0893609704958321
CVS,0.007358432479722396,0.08578130612040362,0.07308739835404182,0.08216545754576994
CVX,0.012351522862474554,0.11113740532545537,0.09445941314648812,0.11591573367519256
D,0.003197155925866326,0.056543398605551874,0.04336175586335865,0.042638800556781875
DAL,0.012871892908184619,0.11345436487057084,0.09748789368009339,0.1026801283618542
DD,0.005620126019889913,0.07496749975749434,0.05449455248044295,0.06294809712670937
