,mse,rmse,mae,mape
A,0.007493452867760828,0.08656473223987254,0.0763353015198794,0.08720944867680813
AAL,0.04491322131974913,0.21192739634070235,0.2007287153701654,0.2690715154289043
AAP,0.01383340426383505,0.11761549329843858,0.09011292041794426,0.08647610232144252
AAPL,0.01843242611136035,0.1357660712820414,0.10443029499888322,0.12989187115427397
ABBV,0.006947660040753795,0.08335262467825351,0.07027321944520663,0.0734538968425728
ABT,0.008419020887504465,0.09175522267154314,0.07490823484458363,0.08386861940206841
ACN,0.013575376901364436,0.11651341940465243,0.10016065620097483,0.09054687996961776
ADBE,0.014464022059577397,0.12026646273827711,0.0981127979294336,0.08786159501889905
ADI,0.007166660740588682,0.0846561323271308,0.06853793378729527,0.07699483119568884
ADM,0.03148089689724069,0.17742856843597846,0.1404320030989297,0.18059155755537848
ADP,0.002926055762973284,0.0540930287835067,0.04393125360516546,0.047217497673970134
ADSK,0.023767847245405413,0.1541682433103699,0.13367721900813598,0.16830261143895364
AEE,0.007122762705364998,0.08439646145049565,0.06967862435319568,0.07301436974085644
AEP,0.005327722127408534,0.07299124692323412,0.0619223930590256,0.06651003626427168
AES,0.026275728113384356,0.1620978966963617,0.13025145850665545,0.17057016450911108
AFL,0.0024380356753995725,0.049376468842957696,0.03956135524601519,0.04212828457429058
AIG,0.008340405870432612,0.09132582258284133,0.08274029449984217,0.08112497293160105
AIZ,0.04673454314082586,0.21618173637202995,0.1913929825969089,0.15984088429508658
AJG,0.00876211491574333,0.09360616921839783,0.0728957223531096,0.08335893826383255
AKAM,0.04192550108067351,0.20475717589543355,0.1557499338325912,0.219189360260229
ALB,0.014175589935096097,0.11906128646666009,0.09636652587229248,0.11073470944187469
ALGN,0.015242039157329815,0.12345865363484981,0.09808162958060261,0.08754056686012138
ALK,0.02275329839709379,0.15084196497359012,0.12913480439764044,0.11500504339427506
ALL,0.012481275542844467,0.1117196291743061,0.10165555309351677,0.1168095905829635
ALLE,0.0027046905822415753,0.05200663978994966,0.04024006870205343,0.039180001945425154
AMAT,0.06368419027569934,0.2523572671347099,0.24065791490488345,0.3446470437584034
AMCR,0.008329364486583094,0.09126535205971154,0.07176797946601728,0.08148692699028322
AMD,0.06349164650843596,0.25197548791189184,0.22774424469529567,0.3517126178143753
AME,0.004744532615773122,0.06888056776604794,0.055836057153468115,0.05887062460943343
AMGN,0.004358125559335574,0.06601610075834209,0.05478802084579185,0.060627602603752696
AMP,0.04382729387166097,0.20934969279094004,0.17671575395138478,0.241744845272969
AMT,0.0028053926612600913,0.0529659575695568,0.04431415239355579,0.04678981138861985
AMZN,0.2116010831775221,0.4600011773653651,0.4073665001990205,0.27623650917366077
ANET,0.014551347854440035,0.1206289677251697,0.10037710964979435,0.10669850550418233
ANSS,0.0022827706452552277,0.04777834912651574,0.04078130992749246,0.04008488478396197
AON,0.003981776942772366,0.06310132282902131,0.04776775188366347,0.05206437526670894
AOS,0.017011842930948373,0.1304294557642114,0.11250761411382548,0.10030251774189612
APA,0.08260184645374904,0.2874053695631817,0.2630716112111719,0.41966786119624355
APD,0.011650721740424887,0.1079385090707894,0.09672856294081493,0.11174415119342518
APH,0.006856243804345893,0.08280243839613598,0.06871823585792465,0.07906278191645834
APTV,0.01131047756348117,0.10635072902186035,0.08458151210271746,0.09714873959674353
ARE,0.009918270676944462,0.0995905149948752,0.08235844215410153,0.09692538504958371
ATO,0.024097059624287653,0.15523227636122475,0.12014270083971147,0.10555872650133037
AVB,0.00255752667793512,0.05057199499658996,0.04374334328255441,0.044483299914713594
AVGO,0.005740732275898895,0.07576762023383667,0.060800392653084866,0.05945565101145376
AVY,0.0411155505338014,0.20276969826332877,0.18589669587595972,0.15450675993742352
AWK,0.016485646651009753,0.12839644329579286,0.09888388859661933,0.0899619346827451
AXP,0.029606643368630604,0.1720658111555884,0.13038026534819008,0.17717580125678195
AZO,0.011354193299433988,0.10655605707529717,0.08825226344672625,0.08183932637353697
BA,0.014797333429233946,0.12164429057392684,0.09569776895953207,0.113605658999914
BAC,0.012547550908818202,0.11201585114981809,0.08658891245979008,0.0976001991321559
BAX,0.0030778597619134625,0.05547846214445262,0.042965678825932226,0.043596364621247496
BBY,0.027854022739995245,0.16689524480941703,0.14332132662852742,0.18497420633196804
BDX,0.0017135135546364093,0.04139460779662502,0.035123253459161355,0.035437637896695406
BEN,0.0592104929615355,0.2433320631596574,0.215256886723853,0.30514203456465366
BIIB,0.08239402614523836,0.2870435962449578,0.25967931648269327,0.4294731660831517
BIO,0.005390042862053964,0.07341691128107995,0.06260686012997299,0.06115603034967868
BK,0.0070501879318287716,0.08396539722902983,0.07273068899134545,0.07682750892150544
BKNG,0.00729563387520206,0.08541448281879403,0.0647075858199724,0.06351678577271379
BKR,0.0507276818437884,0.22522806628790382,0.18637257805130367,0.2722333796578761
BLK,0.012832279551337391,0.11327965197394187,0.09674864850643643,0.11237457160424628
BMY,0.0017187498231950797,0.04145780774709487,0.034098326435792935,0.03574271995146876
BR,0.0032361588381589527,0.056887246709248926,0.04150836885352332,0.04059814690448687
BSX,0.0017834235123075158,0.042230599241634206,0.03521215511361623,0.03660804253117122
BWA,0.09411683620393735,0.30678467400432075,0.26426789624214403,0.433763258376872
BXP,0.016281446430289503,0.12759877127264785,0.12035984302642683,0.1417193115472994
C,0.0176120464249222,0.1327103855202079,0.09609952273483198,0.11561573827488889
CAG,0.02368292299044583,0.15389256964014159,0.13908892690307598,0.12239484100940227
CAH,0.003970806663776537,0.06301433697006212,0.05314336274318347,0.05826213279076162
CAT,0.019245247930926045,0.13872724292988037,0.11231651220183328,0.1376839284807053
CB,0.0031098419166858257,0.05576595661051486,0.04846069145577817,0.050102643758116086
CBOE,0.006236969289966104,0.07897448505666944,0.06793563357311364,0.06803813214796582
CBRE,0.023100529385846145,0.1519885830773027,0.10418602262222518,0.14035428169988326
CCI,0.0015647122589657265,0.03955644396259257,0.03373564874883923,0.03508695587036718
CCL,0.008062609357920815,0.08979203393353341,0.07500414872809218,0.07074539476141795
CDNS,0.01616892439295086,0.12715708550037966,0.10804175990618202,0.09596864584097331
CDW,0.009454037494569356,0.09723187488971585,0.07981526417187824,0.07615299101099138
CE,0.009160285434200888,0.09570938007426905,0.07876440232495634,0.0773372850589972
CF,0.07787978649008236,0.27906950118220075,0.21186323947356134,0.3574198041312131
CFG,0.010418919415070052,0.10207310818756354,0.08118080929512791,0.08978703389796518
CHD,0.0017764879304970884,0.04214840365301026,0.03428632298665796,0.03350550725276581
CHRW,0.009958153776400299,0.09979054953451404,0.08424637829561597,0.09739678221992448
CHTR,0.004971334560934025,0.07050769150194909,0.056058895593356375,0.06129150958438149
CI,0.013441864070980438,0.11593905326066985,0.09767527074995112,0.09101605951393851
CINF,0.016912804303140256,0.13004923799523108,0.10316847357551426,0.09111396240031265
CL,0.002716618854828861,0.05212119391215882,0.0446174694553951,0.047983090479426616
CLX,0.015259165865215767,0.12352799628106888,0.10299675891636463,0.09103411197603907
CMA,0.01765909305560967,0.13288752031552725,0.10322823138976231,0.12170342970402044
CMCSA,0.002334926442438801,0.048321076586090264,0.03964970539988648,0.04018693116114381
CME,0.0012275429388918634,0.03503630886511682,0.026920297387277924,0.028349279135945926
CMG,0.044271756490306194,0.21040854661896743,0.17412775266158262,0.2425147117809973
CMI,0.05204491434298108,0.2281335449752646,0.19128073957331737,0.2741035331058872
CMS,0.007412121807987431,0.08609368041841069,0.06880543442560168,0.06962072619885498
CNC,0.013283075132986431,0.1152522239828214,0.09540345423760539,0.10930489866129427
CNP,0.01652197487544592,0.12853783441246364,0.11268632332862323,0.13779703782886532
COF,0.012767730260530111,0.11299438154408435,0.08654410147708166,0.10006462400152838
COO,0.0304801946532714,0.17458578021497456,0.1439615543346724,0.1897970831697898
COP,0.07327274200789181,0.2706893828872714,0.2296214706239652,0.3577625293465233
COST,0.002921574956981785,0.05405159532318898,0.045623814399264544,0.04668998149076165
CPB,0.03184652494239978,0.17845594678351231,0.13216868217854313,0.10902582185277099
CPRT,0.004161995499786791,0.06451352958710901,0.05777398269876526,0.061303623899039386
CRM,0.011790058300926902,0.10858203489033949,0.09025290357617477,0.08524911927842366
CSCO,0.005779536654741832,0.0760232639048195,0.05576260601096362,0.06284720434967433
CSX,0.04546279363912615,0.21322005918563608,0.18438011874593566,0.25275139065384944
CTAS,0.004078237354886555,0.06386107856031367,0.050894867620477305,0.04856755951755804
CTSH,0.00611655179652605,0.0782083869960636,0.06211250010074584,0.06559583632484375
CVS,0.0026539585913921944,0.0515165855952449,0.041990030009486826,0.04403223118149964
CVX,0.02846642722334906,0.16871996687810564,0.15135719572320788,0.191771090091929
D,0.004458150429677094,0.06676938242695596,0.05738439922630291,0.06382359335824526
DAL,0.007268985482315009,0.08525834552883962,0.06640782347123275,0.07416480358439144
DD,0.004020346216130669,0.06340620013950267,0.05487841957236814,0.05650864535149909
DE,0.011013868507747649,0.10494697950750012,0.09258726836270365,0.10535734935805399
DFS,0.01374534500753231,0.11724054336078586,0.09120930612437522,0.10882656774593329
DG,0.0037667821709727834,0.06137411645777708,0.0498929893763186,0.05111059091246036
DGX,0.005572139829170463,0.07464676703763173,0.06632777247771528,0.07489698734587491
DHI,0.009906471027776434,0.09953125653671029,0.0828016499152121,0.08160948235169484
DHR,0.003353396694734449,0.05790852005304961,0.043923996333663465,0.04151322932228453
DIS,0.0069495200643235,0.08336378149006618,0.07039856372188505,0.07252409148350197
DLR,0.018036930473286767,0.1343016398756425,0.09878598158159733,0.09063574571824516
DLTR,0.007436213153449809,0.08623348046698456,0.07000422658177725,0.0817443142732285
DOV,0.015785725752732196,0.12564125816280333,0.1108248649881917,0.13151002483160515
DPZ,0.01989299816778729,0.14104254027699334,0.11181960594438695,0.09741541667973086
DRI,0.005622366153080091,0.07498243896460084,0.06600925207183728,0.06418313777973825
DTE,0.005046459457274959,0.07103843647825421,0.06140103553532704,0.0682482681118424
DUK,0.009926187855263105,0.09963025572216055,0.08593390270691885,0.10266895611684342
DVA,0.010727859243099819,0.10357537952187199,0.07999854310867258,0.09480585692158007
DVN,0.1611487392547798,0.4014333559319402,0.3394583176555099,0.7422938890347772
DXC,0.004640054718773408,0.06811794711214812,0.05261845912437681,0.052804772423329586
DXCM,0.05948696378564439,0.24389949525500126,0.1998190947906259,0.16793201652167078
EA,0.03115053437779105,0.17649513981351173,0.15030712986701966,0.12977478118840302
EBAY,0.008598822608415527,0.09272983666768495,0.07597474932071067,0.07193683286717094
ECL,0.0031669791334450847,0.05627591965881219,0.04380675894688132,0.045928368523983375
ED,0.007607514022016354,0.08722106409587281,0.0679506150188874,0.06948301461851236
EFX,0.016867598182202116,0.1298753178329205,0.11555631559115866,0.10207498591266137
EIX,0.007076133473188744,0.08411975673519714,0.07697492718494411,0.08476522681197785
EL,0.003285529933507353,0.057319542335117726,0.05052027676530215,0.04837630149372564
EMN,0.006828207883071499,0.0826329709200359,0.062478178141019955,0.06910376970853051
EMR,0.020692508903556832,0.14384890998390232,0.12239151272484314,0.15005432122681905
EOG,0.03733472033108317,0.19322194578019125,0.16839963594069932,0.2235057863664831
EQIX,0.06953384061695458,0.26369270110671356,0.240031632305655,0.1910748977341367
EQR,0.003064902399924629,0.05536156067096221,0.04727837457245357,0.051143567664348355
ES,0.005867526425357076,0.07659978084405383,0.06479772470844843,0.07044878940492391
ESS,0.0022439600753904813,0.04737045572284988,0.0379892376598765,0.04131372091388306
