,mse,rmse,mae,mape
A,0.02476838029722738,0.15737973280326595,0.12142844993398609,0.10460393236098328
AAL,0.11952573286667932,0.3457249381613645,0.32459001432111473,0.2549656372398502
AAP,0.027785696325132298,0.1666904206159799,0.11690595740211311,0.15872055485578848
AAPL,0.10743864330939047,0.32777834478407886,0.295272961402201,0.232624886586871
ABBV,0.0050114778370790045,0.0707917921589714,0.053678780397633755,0.052767116026088655
ABT,0.008569783034160174,0.09257312263373303,0.07693901476675222,0.07678055977450976
ACN,0.0035734818650920213,0.05977860708557888,0.04892654096149611,0.04701130374013549
ADBE,0.07265189477011204,0.26954015428153194,0.22620873259039853,0.1766484874250703
ADI,0.0702663588138673,0.2650780240115489,0.2453638954736006,0.2052735887837527
ADM,0.004453935415227006,0.06673781098617938,0.06043476708223987,0.06081954456764564
ADP,0.014473123860387748,0.12030429693235295,0.1027403990408039,0.09448324016437537
ADSK,0.23960233662905478,0.4894919168168712,0.4416430482827243,0.30478272245347904
AEE,0.005226502767956838,0.07229455559000857,0.058918070118991646,0.05684522706062347
AEP,0.002319902656574909,0.048165367813138404,0.03734972137532435,0.03958808322278244
AES,0.0036328857231468165,0.06027342468407463,0.046384468472873835,0.04889725728299037
AFL,0.0030631460245395727,0.05534569562793093,0.043023404469454296,0.04146571139289254
AIG,0.018736980351361822,0.13688309008552452,0.12740143325419806,0.11841082998538827
AIZ,0.019073501965309173,0.13810684981313986,0.12128185295915331,0.10741156996563506
AJG,0.021717909009849677,0.1473699732301315,0.13384610875921557,0.1180751625604535
AKAM,0.0268989204018182,0.1640089034224002,0.14214229141686247,0.1364299188196449
ALB,0.0509916644395574,0.22581333981755242,0.18602556476860171,0.15228138384381426
ALGN,0.15890158012531364,0.3986246105364214,0.3172044859076926,0.23703736157344057
ALK,0.11383392607742275,0.33739283643465634,0.30909756582653686,0.23642552377853798
ALL,0.0369073693742761,0.19211290788043395,0.15667235648866426,0.12949234737917767
ALLE,0.006464296024269487,0.08040084591762382,0.06634515079751,0.06373214656090347
AMAT,0.22447307926105303,0.47378590023453954,0.43553567990325764,0.3125979770986304
AMCR,0.004007158927305807,0.06330212419268257,0.055040331797001144,0.05482528779823565
AMD,0.7566991499260828,0.869884561264357,0.8006891903141337,0.484293775683281
AME,0.028137740258883565,0.16774307812510048,0.13462559404145455,0.11452518222760137
AMGN,0.005039240269958104,0.07098760645322608,0.05900193213348511,0.06187627231437647
AMP,0.07504530927479525,0.2739439893021843,0.24277112835550646,0.1935580507470342
AMT,0.01064278560210503,0.10316387740922223,0.08223990700858277,0.07699712265678413
AMZN,0.03876534662997192,0.19688917347069118,0.1676089825750182,0.1420514566446789
ANET,0.44362547205322006,0.6660521541540272,0.5693640177842338,0.34420033141790274
ANSS,0.036058144570214876,0.1898898221870116,0.14883641367531864,0.12716070205018748
AON,0.016766989900149538,0.1294874121300968,0.10373141472025411,0.09084679258997407
AOS,0.027467734063884086,0.16573392550677152,0.1536784164117622,0.13982764968045672
APA,0.01939805855048846,0.13927691319988558,0.12491764821402075,0.13008323082478349
APD,0.004474924796816053,0.06689487870394903,0.060241012401540145,0.057999880302368974
APH,0.039156964562088996,0.1978811879944352,0.18769103327944484,0.15993597478239896
APTV,0.034334269912218544,0.1852950887428443,0.15014657065728454,0.12722076399189225
ARE,0.012623871467509143,0.1123560032553185,0.10479464745945502,0.10182880016896714
ATO,0.002873530975790698,0.05360532600209328,0.04218966673539152,0.04206980516013028
AVB,0.0024995774130066465,0.0499957739514716,0.03923338300454609,0.039256997410256886
AVGO,0.09634566048174022,0.31039597368803,0.26956042337501546,0.21301137553159513
AVY,0.010930137859542863,0.10454729962817243,0.08332952662750326,0.07725665768984649
AWK,0.0015969643817696406,0.03996203675702279,0.03363589396161054,0.03768955395758053
AXP,0.04371748841600501,0.2090872746390966,0.18659955665132008,0.15511674041559662
AZO,0.025243601018400254,0.15888234961253642,0.10735297549463857,0.14691998961420769
BA,0.13442154620827793,0.3666354404695186,0.302491617187692,0.2181565155585702
BAC,0.29032425770349657,0.5388174623223495,0.49887055045348216,0.3308188251317624
BAX,0.024995758704918027,0.15810047028683383,0.12337062913566128,0.10812045556642177
BBY,0.2448488393216427,0.4948220279268524,0.45496922549496704,0.31711718511172565
BDX,0.006843465080800398,0.08272523847533107,0.06859993549691902,0.06410680730017604
BEN,0.03272779413090703,0.18090824782443457,0.16425559328431671,0.14447532777191824
BIIB,0.012857933981724707,0.11339283038060523,0.09443014392884652,0.10399700550357928
BIO,0.11027192951330664,0.3320721751567069,0.2980155632656904,0.22898070286208944
BK,0.03275704851761344,0.1809890839736293,0.1630598919968363,0.14147976292923814
BKNG,0.06622225156387555,0.2573368445517967,0.2336933293117915,0.1922425679684845
BKR,0.05892592113140121,0.24274661919664547,0.2201220023945158,0.18651688783053755
BLK,0.012477244656727081,0.11170158753002161,0.09844883219265894,0.09109320144891299
BMY,0.04425888472846777,0.2103779568502075,0.20052793507758407,0.2775139704342427
BR,0.006603650204013744,0.08126284639374715,0.06527352793376875,0.06230705800366093
BSX,0.008449015624668944,0.091918527102369,0.07849604502721882,0.07645423315227877
BWA,0.04994760797085075,0.22348961490604155,0.20503324932289838,0.17288343273304882
BXP,0.004483630309943952,0.06695991569546629,0.05329946162045861,0.06005184957825103
C,0.10368946328965963,0.32200848325728876,0.29795682250469196,0.23073150568637335
CAG,0.006562838144499784,0.08101134577637742,0.07189325554831252,0.06945460668127755
CAH,0.00544488373833003,0.07378945546844773,0.058000159159467254,0.06604881604479816
CAT,0.06647460876042252,0.25782670296232413,0.24059641241442284,0.2009106834330072
CB,0.008149875335947784,0.09027665997337177,0.07332182112271837,0.06747811408677941
CBOE,0.055962198758253555,0.23656330814023876,0.20134859790517196,0.16336434996296523
CBRE,0.021420520411979144,0.14635750890193214,0.12360916832675536,0.11214108895296504
CCI,0.0029629108072893396,0.05443262631262008,0.043221654407789564,0.04696444215292189
CCL,0.05600166124475767,0.23664670131814147,0.19962190519280001,0.16386896390426464
CDNS,0.0521017059926115,0.22825798122434077,0.18324688246515206,0.14863290196497253
CDW,0.09074502255908463,0.3012391451307161,0.27065420305729204,0.21466204876253753
CE,0.0630595415356694,0.25111658952699517,0.21844310184849444,0.17618056376331384
CF,0.02141751509729875,0.14634724150901768,0.11264264102478289,0.11344360835084343
CFG,0.26107138322580437,0.5109514489908061,0.47503973122246756,0.3216233843267774
CHD,0.002966740329565113,0.05446779167145583,0.04157478235940739,0.04522583345530209
CHRW,0.0035765393987022397,0.0598041754286625,0.05074488881321857,0.051472022563349054
CHTR,0.09098113532414363,0.3016307930635459,0.2792306497509535,0.22783434198164054
CI,0.021725669047004136,0.14739629929887701,0.12070201574840768,0.11029461131524178
CINF,0.00242325025952904,0.04922651988033523,0.03836256964084161,0.03897122207436726
CL,0.002370829938942653,0.04869116900365664,0.03985518585247813,0.04244732400514215
CLX,0.0033863560194823342,0.05819240517011077,0.0474195480006021,0.05268660133360799
CMA,0.23417294076801143,0.48391418740104264,0.4456860858267157,0.3052006879000143
CMCSA,0.023321891328561804,0.15271506582050706,0.13332666111462302,0.11816935220552818
CME,0.04720819774471712,0.21727447559415974,0.2034359442680251,0.17264326700809376
CMG,0.0052598037481981375,0.07252450446709814,0.0530660337375935,0.061262322664729835
CMI,0.06476410643910645,0.25448792984954405,0.23441863665373897,0.19532608130191007
CMS,0.0023326355314829935,0.04829736567850252,0.03730664475058437,0.03774285290016234
CNC,0.00703561493506661,0.08387857256216638,0.06910858713788541,0.0768996346014575
CNP,0.026730001123805937,0.16349312255812457,0.1392562316178997,0.12189562197680662
COF,0.049735723672623064,0.2230150749896138,0.20237618415935693,0.1740012372989569
COO,0.03577715493880102,0.18914849970010605,0.1496093289053012,0.127364683015332
COP,0.009567579631471068,0.09781400529306153,0.07667423811452408,0.07521790197608047
COST,0.005781553808588952,0.0760365294354559,0.05729296266047222,0.05643289051191327
CPB,0.010093158994337182,0.10046471517073635,0.08511413776605235,0.10230054697793768
CPRT,0.03511070451814733,0.18737850601962683,0.17860843310167243,0.1554785547248572
CRM,0.0047151982364629,0.06866730107163743,0.05827016342908868,0.06236362327511579
CSCO,0.011330605142656783,0.10644531526871806,0.09413283726002544,0.0892777746241627
CSX,0.4110992435477721,0.6411702141769938,0.5596957109808001,0.3404118035607391
CTAS,0.0413669686640255,0.2033887132168978,0.19781392707238132,0.17581322204136707
CTLT,0.03457858933085551,0.1859531912360084,0.14448346434625542,0.13347793159103222
CTSH,0.00614379503675454,0.07838236432230493,0.06262446168588513,0.06596461476556359
CVS,0.02517041761116506,0.1586518755362352,0.1464916264752105,0.18776212340778956
CVX,0.007808190511711624,0.08836396613841879,0.07229272512448892,0.06789861512682295
D,0.0023811398244057086,0.04879692433346295,0.03895380205778374,0.038712181528164136
DAL,0.04124755684544963,0.2030949453961118,0.1780618710017259,0.1567137673530146
DD,0.030181339426166114,0.17372777390551608,0.15549696863550452,0.13361298280739986
DE,0.11519535277817916,0.3394044088962003,0.29910529328204316,0.2268236019405461
DFS,0.03221053331379374,0.17947293198082473,0.14981935944514488,0.1290684322412755
DG,0.03500805361134057,0.18710439228233144,0.17874439878960963,0.23633912779818164
DGX,0.04361926081296747,0.20885224636801844,0.18092559868116917,0.153791338544404
DHI,0.0036611786967599125,0.06050767469304958,0.05011003967990517,0.055037496541666356
DHR,0.05500654797420867,0.23453474790360737,0.21786894574959598,0.21630651555031283
DIS,0.009035867868404497,0.09505718209795878,0.0826051313736128,0.07640971615833864
DLR,0.0061877460503086705,0.07866222759564256,0.06296962709016218,0.06437142469262709
DLTR,0.028273368038187703,0.16814686449109809,0.13832358410280385,0.18170372534942608
DOV,0.014912908188085553,0.12211841870940499,0.1084927507180404,0.09973184002414152
DPZ,0.110096754217309,0.33180830944584405,0.30662808036522354,0.24519635919796862
DRI,0.05814742010946411,0.2411377616829519,0.2015994894474521,0.16191645405391883
DTE,0.007647493161251975,0.08744994660519796,0.0721005655640554,0.06810992097065709
DUK,0.0016227415018393728,0.040283265779221186,0.03145281150446318,0.03312940009065291
DVA,0.022620557707503167,0.15040132216008995,0.14358687890361424,0.17619566252309113
DVN,0.029241689677860845,0.17100201659004155,0.15270868225557996,0.15878587361124952
DXC,0.1639717707338278,0.40493427952425537,0.37154724768076397,0.2793950902638875
DXCM,0.02069115916900022,0.14384421840658115,0.11767292538078972,0.14568097440122346
EA,0.05812312423958704,0.24108737884756026,0.18741786682117145,0.14900623840667276
EBAY,0.04016974461949703,0.20042391229465867,0.18673225326448942,0.17839453355083687
ECL,0.0034092469718516503,0.058388757238458586,0.04646034971019076,0.044484432870025466
ED,0.002170731811684044,0.04659111301186144,0.03497315139794752,0.03553436300984635
EFX,0.00339187707323435,0.058239823774066744,0.05349186581378048,0.05561034588051321
EIX,0.0030023069092475134,0.05479331080750198,0.0430722118475532,0.04282294385287305
EL,0.006944720814854566,0.08333499153929619,0.06894537809111079,0.07759923753338459
EMN,0.015015625292796824,0.12253826052624064,0.10487400548910164,0.09576525906841614
EMR,0.01115967815386213,0.10563937785628108,0.09213427016647142,0.08576755922309541
EOG,0.02137602813201267,0.14620543126714777,0.12959868736615746,0.12085810906526281
EQIX,0.0096277064554217,0.09812087675628312,0.07656300714734215,0.07177428365541928
EQR,0.0009771806720892057,0.031259889188690444,0.023179158740201742,0.024189141318500508
ES,0.0026872215785648484,0.05183841797899361,0.041428208589601105,0.04180073627978881
ESS,0.00812448429968881,0.09013592125056918,0.06879811689915143,0.0640123388199183
ETN,0.023552666476576136,0.1534687801364699,0.13848569313481626,0.12618561101405706
ETR,0.001970069405456646,0.044385463898180065,0.03625369623786848,0.03758453068093062
ETSY,0.047260376051596456,0.21739451706884527,0.18153428795640955,0.19692238093673686
EVRG,0.002487297139504108,0.049872809621116274,0.04108227944355188,0.04209627500166135
EW,0.012225761717773783,0.11057016649066684,0.09988688849705421,0.11294391140475984
EXC,0.0016824752838562032,0.04101798732088403,0.0350923957659283,0.03644040090470841
EXPD,0.011241213470152807,0.10602458898837008,0.09747406352916523,0.09012919097136068
EXPE,0.03165173338990951,0.1779093403672486,0.14915577334601324,0.1287848683872756
EXR,0.016904452758984913,0.13001712486816847,0.12362725240051721,0.15052106366371376
F,0.0065777691809559965,0.08110344740487914,0.0610565217794304,0.07180979001663931
FANG,0.012275651620600422,0.1107955397143785,0.09694450586545884,0.09207322964105154
FAST,0.008542172415124095,0.09242387362107311,0.07176732169956929,0.06899727069326225
FCX,0.02531101486532635,0.15909435837051655,0.112295823187549,0.10364551804185035
FDX,0.03858716053210449,0.19643614874076637,0.18021840543125808,0.15248943715372823
FE,0.0062342222381357735,0.078957091120024,0.06558930289939648,0.0760803606989094
FFIV,0.022111518241606575,0.14869942246561207,0.13053667861984763,0.12069919592162635
FIS,0.006176906785739836,0.07859329987816924,0.068291380577537,0.06606964259120739
FITB,0.1283513204057845,0.35826152515415954,0.3361682654743623,0.2552571053139198
FLS,0.0033678541441131285,0.058033215869130746,0.04316197172207834,0.04851013710986106
FMC,0.13037360384454577,0.361072851159632,0.2965508792417626,0.21390717353638797
FRT,0.019341570881259214,0.13907397629053111,0.1224803937452978,0.15330227590134407
FTI,0.03207211846917383,0.17908690200339564,0.1472993412575896,0.13002876972655594
FTNT,0.008076708790331458,0.08987051123884551,0.0814752288098891,0.08339332249031496
GD,0.07233378735483705,0.26894941411878376,0.24612095329091746,0.19899809794029802
GE,0.005308707216644051,0.0728608757608914,0.04882903175791047,0.05648420258559615
GILD,0.01954071470840313,0.13978810646261408,0.12336307528416329,0.15311235854000635
GIS,0.014923412052637704,0.12216141801992028,0.10124643708296313,0.12338117263591172
GL,0.0439323592576922,0.20960047532792525,0.1950403147675358,0.16269223441786512
GLW,0.07215974019029206,0.26862565065587474,0.24696408340416098,0.2053442499665593
GM,0.02711626710337211,0.16467017672721465,0.15194646426706127,0.13547160589207455
GOOG,0.02456036373242568,0.15671746466946715,0.13815162604761339,0.12473644546607306
GOOGL,0.024514931593237605,0.1565724483848854,0.13941095955001692,0.127028824401481
GPC,0.005770730037913343,0.07596532128486881,0.05610850341720338,0.06430642803174359
GPN,0.010537795742771604,0.10265376633505273,0.07958886189118991,0.07403689805301952
GRMN,0.014369908297762041,0.11987455233602352,0.11307710849820596,0.12146989152867499
GS,0.16165570393882425,0.4020643032387037,0.3686053451154096,0.2669028830549334
GWW,0.018178702613209332,0.1348284191600915,0.10954085780183177,0.12738566268654952
HAL,0.02418715756824694,0.15552220924436144,0.1230782196042854,0.11024045272579677
HAS,0.02946798487200562,0.17166241543216623,0.1300182194054499,0.10925119065654672
HBAN,0.10118408689439923,0.31809446221900695,0.2903124088657499,0.23028721599274216
HBI,0.022978412418813782,0.15158632002530367,0.1305162138273565,0.16394778419875405
HCA,0.004134125146861891,0.06429716282124656,0.05438707088324365,0.053759544350035306
HD,0.010423108665680685,0.10209362695918235,0.08108691645702827,0.0744687912483086
HES,0.02271228041634869,0.1507059402158677,0.12570181550966644,0.1616941185569647
