,mse,rmse,mae,mape
A,0.012824273921835954,0.11324431077028088,0.095038589784085,0.08955981241685124
AAL,0.03581530907498508,0.1892493304479175,0.16298615834100416,0.2168399930098465
AAP,0.034024148133828175,0.1844563583448079,0.16746067560515335,0.22115897423023181
AAPL,0.016227582132091505,0.12738752738039744,0.1103749410887039,0.13355958940498897
ABBV,0.004653473951453828,0.06821637597713491,0.057244830757026244,0.0587144163377555
ABT,0.013362316446389601,0.11559548627169489,0.10131423532339402,0.11712701269127143
ACN,0.006963969137435569,0.08345039926468638,0.07470418633919486,0.07080452524674624
ADBE,0.009019504364156107,0.09497107119621273,0.07133897507704519,0.06892306217003091
ADI,0.012473638686158266,0.11168544527447731,0.09059597606534114,0.09331704169350463
ADM,0.013024374709928078,0.11412438262671162,0.0955390212030595,0.11361105840655743
ADP,0.004341806546039017,0.0658923861006643,0.048257805399181314,0.046988737046230696
ADSK,0.024766630626250764,0.15737417394938333,0.13964624703029394,0.15157557778233566
AEE,0.02287308595501883,0.15123850685264922,0.13746034147222777,0.11919150664783865
AEP,0.01852100423061984,0.13609189627093835,0.12549162040826714,0.11132113537518727
AES,0.02113304512791095,0.14537209198436593,0.1271087426304717,0.11770339893902138
AFL,0.011979466135283978,0.10945074753186466,0.09716779738433064,0.09155206640469234
AIG,0.012089185081755667,0.10995083029134281,0.0950434745142391,0.10896807754073394
AIZ,0.0059102694647579475,0.07687827693671306,0.059559063607580995,0.062145485110669384
AJG,0.018913737800304368,0.13752722566933562,0.12148770638029663,0.11064745581649861
AKAM,0.04000296576457763,0.20000741427401544,0.18394628463327845,0.2640205335107061
ALB,0.17087162409414855,0.4133662106342856,0.36065234417601033,0.2561425317973523
ALGN,0.0742456181085455,0.2724804912439522,0.22328336150566216,0.1719681374738272
ALK,0.02387972998884351,0.1545306765300777,0.13078896297850828,0.16746465835918672
ALL,0.00788352796519144,0.08878923338553746,0.0777521889088971,0.07243345938000027
ALLE,0.003947867947819986,0.06283206146403272,0.05110217342530054,0.053014347250541015
AMAT,0.18925315037530024,0.4350323555499065,0.3514822429299804,0.2412784463546872
AMCR,0.040820037476374,0.20203969282389536,0.1879534876081467,0.15803646310499078
AMD,1.4799126137145417,1.2165165899873875,0.9219147402243433,0.42639077146258214
AME,0.021804313562760736,0.14766283744653133,0.14369196743529633,0.17156992744972396
AMGN,0.006526968657291552,0.0807896568707378,0.07317371391066882,0.07685284021274047
AMP,0.026560290265147612,0.16297328083200513,0.14815725705880337,0.1865110787837231
AMT,0.010359600364681108,0.10178212202877826,0.08654866675627233,0.0823798362561158
AMZN,0.02315355285233192,0.15216291549629274,0.12440587149912133,0.1245810291056376
ANET,0.023079232291592373,0.15191850542837884,0.13656714479466028,0.14634524212712866
ANSS,0.004594760058595211,0.06778465946359258,0.05803055937048031,0.06417042794484822
AON,0.019409819088033194,0.13931912678463498,0.12629724524050615,0.11247094174807502
AOS,0.028506799828275007,0.16883956831345845,0.13956521796252566,0.12644416943948536
APA,0.0342476142232063,0.18506110942930798,0.14878116781316916,0.14748847717812988
APD,0.008938692125742064,0.09454465678049746,0.07821262847374161,0.07411333138636052
APH,0.019484162348125125,0.1395856810282671,0.11391688810615862,0.10204521624119665
APTV,0.043403954788198675,0.20833615813919262,0.2023192660558001,0.2636571162700262
ARE,0.024325679932146453,0.15596691935197815,0.13323686699323456,0.12306539821321012
ATO,0.03202669321422705,0.1789600324492233,0.16833503206378983,0.14421907986372767
AVB,0.0018246888913264984,0.042716377319787995,0.03396833090201522,0.036155255110604675
AVGO,0.030710058469696218,0.17524285568803144,0.14608030730253588,0.1309209964374756
AVY,0.020259166502330457,0.142334698869708,0.12718450384132476,0.11270652630668203
AWK,0.06383622044580298,0.2526583076920349,0.23363324471871275,0.18842810463013612
AXP,0.024415270071951243,0.15625386418246187,0.1420587482198243,0.17794703760368727
AZO,0.00137484972841199,0.037078966118434184,0.030115229458598392,0.031764021917738576
BA,0.013120337550667771,0.11454404196931314,0.10186414548384332,0.11708130800739174
BAC,0.036978832362820964,0.1922988100920569,0.17193684317921298,0.20776255118978135
BAX,0.035673362834657114,0.18887393370885544,0.1638222195201527,0.13723359449681014
BBY,0.03405876472439003,0.18455016858401954,0.1424975567550653,0.14436957814139326
BDX,0.013519660185150214,0.1162740735725304,0.09569028827344161,0.0878633984178699
BEN,0.016021881989705642,0.12657757301238495,0.11528170578127978,0.13610521261431113
BIIB,0.013231247546103816,0.11502716003667923,0.09561529026370734,0.11165867482726549
BIO,0.01592202667413576,0.12618251334529582,0.09366340909187115,0.08381685712963625
BK,0.011391852870101781,0.10673262327002828,0.09193787304193447,0.10396313870380455
BKNG,0.008951594044396681,0.09461286405345037,0.07952113879115194,0.09105416108965589
BKR,0.029819735977774386,0.17268391927963178,0.15767509009148264,0.1866980908720949
