,mse,rmse,mae,mape
A,0.005468869616662454,0.0739518060405725,0.05921180966204575,0.0668819172994831
AAL,0.03353211346380383,0.18311775846106196,0.16785782836529298,0.2234848247127108
AAP,0.011567878789341549,0.10755407379240244,0.08808440876082929,0.08642033181638953
AAPL,0.010225840122163791,0.10112289613220041,0.06657634231861005,0.08282906766035088
ABBV,0.010145627096665088,0.10072550370519419,0.08287934781167092,0.09674073609951861
ABT,0.005667122692837716,0.07528029418671076,0.056360731241892205,0.06136063666946457
ACN,0.016464058098037287,0.1283123458519767,0.11031494285599017,0.09739154511562213
ADBE,0.012961437704380853,0.11384831006378994,0.08774349497628385,0.0800714944919932
ADI,0.007236826575032897,0.08506953964277048,0.0705725328563268,0.06904131143024006
ADM,0.03352301589930899,0.18309291602710628,0.13969987417387747,0.19412352117316617
ADP,0.0022512412437096768,0.0474472469560635,0.038373836984779856,0.04144927815511922
ADSK,0.0209597837353619,0.1447749416693438,0.11946966923058651,0.15183939218425196
AEE,0.008150641326268868,0.09028090233415298,0.07689716539640774,0.08822491739536652
AEP,0.006164258607950702,0.07851279263884772,0.07027175911429968,0.0792065839694178
AES,0.033617313910694786,0.18335024927906365,0.14297511444632663,0.19800732542918179
AFL,0.001706032083228203,0.041304141235815606,0.035105686668908516,0.03515853620346383
AIG,0.0076017891640614435,0.08718823982660416,0.07423557050133577,0.06906971707133361
AIZ,0.021755377439958527,0.14749704213969353,0.12694767078331243,0.11406733648343154
AJG,0.00750708377419329,0.08664342891525756,0.0630207333049845,0.07292466166106024
AKAM,0.023302395354653536,0.15265122126813638,0.128726940434633,0.15720065960493493
ALB,0.01760623556913798,0.13268849071844166,0.10865627794421971,0.13372430280168293
ALGN,0.004648088185298312,0.0681768889382488,0.05538335994142567,0.056529316479811305
ALK,0.027193675796202563,0.16490505085109602,0.1300887596364668,0.11749138024234164
ALL,0.010813851346429435,0.1039896694216759,0.08974399844893012,0.1035533708329837
ALLE,0.008225656952015967,0.0906954075574721,0.07934114846888612,0.07413725269921172
AMAT,0.06972561945269594,0.2640560914894711,0.2484683280440942,0.357515027552836
AMCR,0.008193731151053608,0.09051923083551698,0.07291813863318133,0.08546745071869222
AMD,0.0749640970236656,0.27379572133922325,0.2483198138201573,0.384447662784363
AME,0.0030299557397576167,0.055045033742905605,0.040745976234854694,0.042749435012022385
AMGN,0.0026847626403994638,0.05181469521669951,0.045440114444088305,0.049514675412507404
AMP,0.0303869853597544,0.17431863170571987,0.14044449107381057,0.18607633098687612
AMT,0.00353871039340762,0.05948706072254385,0.052983621992447376,0.05734210935834146
AMZN,0.23896970385876198,0.48884527599104605,0.4048940595565164,0.2753270502320888
ANET,0.010261586149757616,0.10129948741112965,0.0810922380391792,0.08138832147645679
ANSS,0.004693367138586228,0.06850815381096055,0.058387152115525476,0.055385045687618935
AON,0.00239071477344733,0.048894936071615124,0.03999987991647115,0.04337592407017625
AOS,0.031183169466695356,0.17658756883397925,0.150002230579132,0.13140470506452392
APA,0.07474824879661579,0.27340125968366674,0.2376751301049963,0.3663608516419458
APD,0.008851263672336195,0.09408115471408818,0.0791659019862678,0.09175184921590272
APH,0.0035439790293629284,0.059531328133705604,0.04528301859687342,0.04922481534938884
APTV,0.010500965728810496,0.10247421982533214,0.08282715190120397,0.08478787937057908
ARE,0.007966609062159598,0.08925586290076186,0.060044750579666066,0.07000289337397574
ATO,0.011946943660741706,0.10930207528103804,0.08473433910132197,0.07977559706117038
AVB,0.0029053157697026214,0.05390098115714241,0.044427120060509764,0.04531490990728433
AVGO,0.01688027774231247,0.12992412301921638,0.11010896546054283,0.10624029561032493
AVY,0.02589299791891456,0.16091301351635473,0.1422200483026674,0.12270792481196337
AWK,0.007179914417650439,0.08473437565504592,0.06918635624803164,0.06788442183743108
AXP,0.04159617877720375,0.20395141278550574,0.18560338556355896,0.2512622133495902
AZO,0.023596931950155837,0.15361292898111095,0.13728896299566964,0.12067915620775047
