,mse,rmse,mae,mape
A,0.00900007944871736,0.09486874853563401,0.0726799661600518,0.07012667566718296
AAL,0.018781735888535156,0.1370464734626001,0.10473288109850763,0.13251644632229623
AAP,0.011211146542345075,0.10588270180886525,0.0962621770462361,0.11353334676158487
AAPL,0.03012321294097928,0.17356040141973422,0.14743752723374776,0.19155812507726436
ABBV,0.01679974720373468,0.12961383878172375,0.11823165685403261,0.14382521930791242
ABT,0.025248244967006513,0.15889696336622205,0.14639304764375027,0.18313220702274316
ACN,0.012467178113855847,0.11165651845663041,0.09330304840390256,0.08577307847893277
ADBE,0.01546109156330621,0.12434263775272829,0.11101675337236074,0.10238643389345391
ADI,0.012354501788496867,0.11115080651302926,0.09537409262191666,0.1146096576314289
ADM,0.03822266774869024,0.19550618340270018,0.17181701401908517,0.23953470017597395
ADP,0.006184940182979178,0.07864439066442805,0.06591898708081925,0.062194159844410894
ADSK,0.012626542816468415,0.11236789050466514,0.09425240561052947,0.09159308527476029
AEE,0.038928479594411605,0.19730301466123523,0.1737857986835282,0.15156577495235082
AEP,0.024506269955996557,0.1565447857834829,0.1305174821480404,0.11511362336126219
AES,0.030862802847147406,0.17567812284728967,0.15437785424871747,0.20797091702193854
AFL,0.00884381006925169,0.09404153374574284,0.07549824930822317,0.0717731551018154
AIG,0.011298877210330323,0.10629617683778812,0.08900891939427433,0.10361316241646529
AIZ,0.018068357915488227,0.13441859214962873,0.12044685775673912,0.11394600745037459
AJG,0.009192084200759556,0.09587535763041281,0.07800165734139182,0.09065377059707458
AKAM,0.06677806590453314,0.25841452340093646,0.23556970086371545,0.34263896865531834
ALB,0.06373088039669039,0.2524497581632638,0.18392681442958686,0.15563939647047803
ALGN,0.03811337262981889,0.1952264649831546,0.1438991158844467,0.12077894158306454
ALK,0.010687267287760534,0.10337924011986417,0.09347541881019185,0.10559812712030127
ALL,0.0025535622270307303,0.050532783685749295,0.037229155256085084,0.04054786034497672
ALLE,0.005846287329928358,0.07646101836837094,0.06210313236589491,0.059566710817965246
AMAT,0.04476242936768994,0.21157133399326558,0.14060274777083007,0.12538119645328766
AMCR,0.0107092613385814,0.1034855610149619,0.092279986522885,0.09370880481365862
AMD,0.5660142116097548,0.75233915996029,0.45828886828766924,0.25442700321416833
AME,0.01209039139612454,0.10995631585372684,0.09420004937447995,0.1126905155401581
AMGN,0.0032392740383920715,0.0569146206030759,0.04486847854288969,0.05199366388494854
AMP,0.04418590546333619,0.2102044373064855,0.19056388856864742,0.2565508463081398
AMT,0.010723062644992525,0.1035522218254757,0.0820600459257781,0.07727861739259509
AMZN,0.08627877599767396,0.29373249053803013,0.25976348311522285,0.21447603877740293
ANET,0.03372142098704607,0.1836339320143368,0.16707500955651383,0.2245742545074019
ANSS,0.0025920818756593874,0.050912492333997826,0.04318945015362738,0.04747881708422742
AON,0.00530726418693863,0.07285097245019198,0.061851587033389166,0.06615396741414553
AOS,0.020700844242429906,0.14387787961472712,0.1074395023140171,0.09500799157162539
APA,0.019926501407126727,0.14116126029164916,0.10834229537900415,0.1489670734041723
APD,0.0039224236806826756,0.06262925578898951,0.04533930094445056,0.049291069892130494
APH,0.004612636479918862,0.067916393307646,0.04990826281464429,0.054518388134093786
APTV,0.024057835532278714,0.15510588490537267,0.1303213595683513,0.16969158887513075
ARE,0.011345778171536149,0.10651656289768342,0.07820124125329228,0.07714601000786564
ATO,0.08904253068905213,0.2983999508864774,0.2676430221089941,0.2103141907918901
AVB,0.005617566551496016,0.07495042729361866,0.06750858532985961,0.06581115618194888
AVGO,0.015527872751095904,0.12461088536358252,0.09008553981843934,0.08447857824032788
AVY,0.021596285627604007,0.14695674747218654,0.11781467017761928,0.10255545546594055
AWK,0.1145791032240473,0.3384953518499882,0.29062617389027634,0.21879820345580747
AXP,0.03283793186690334,0.1812123943523272,0.15927402686818376,0.20803193104751402
AZO,0.008665527682950881,0.09308881610027533,0.0865468035115785,0.083433269476009
BA,0.00764278976978982,0.08742305056328005,0.07367197142735175,0.08372373368468404
BAC,0.02957864188373562,0.17198442337530342,0.14401325698170594,0.1888684553224941
BAX,0.010925038443291837,0.10452290870087685,0.08415060566931036,0.08293910660750788
BBY,0.010094486531342449,0.10047132193488074,0.08827758335390011,0.0995561109176374
BDX,0.011124523630514893,0.10547285731653852,0.08169845029987882,0.07584119064666316
BEN,0.0530971785565378,0.23042825034387124,0.21477592075639113,0.3054888985415527
BIIB,0.06663511863983546,0.25813779002663567,0.23308491854800265,0.36486610174044937
BIO,0.0064075014245295785,0.08004687017322774,0.07063587972885094,0.07868618623186499
BK,0.010285332848832523,0.10141663004080012,0.08440555908258897,0.10022853213849049
BKNG,0.006031066047996612,0.07765993850111273,0.06404863160497018,0.06861795477345205
BKR,0.05447566024633028,0.23340021475210831,0.21135062653932332,0.3015884246291247
BLK,0.004669900735462252,0.06833667196653823,0.053584506252554606,0.057692006598441696
BMY,0.003286645586533928,0.057329273382225314,0.0493007165103176,0.050590115413585615
BR,0.018359228101716144,0.13549622910515313,0.106582507070404,0.09659106401262822
BSX,0.029235424581451404,0.17098369682940945,0.11831157769977975,0.09785135213421481
BWA,0.10467848494927143,0.3235405460669055,0.2974926991019769,0.5271012192185641
BXP,0.005241958359242098,0.07240136987130906,0.05233184291784364,0.05061658775862272
C,0.041056617951769896,0.2026243271469887,0.1768437038860567,0.24390042007779753
CAG,0.003815856928450845,0.06177262280695911,0.047412601051087445,0.04808802088700771
CAH,0.003971371267446156,0.06301881677281918,0.050815999620303524,0.056526769837913056
CAT,0.016740529315700352,0.1293851974365706,0.11551897199715702,0.14330980602131274
CB,0.018038968133132383,0.1343092257930645,0.11801973705435691,0.10625567732697498
CBOE,0.008547404505061388,0.09245217414999708,0.0837665723607135,0.07930172606242503
CBRE,0.045544400178037986,0.21341134032201284,0.1833827172419128,0.24950638699806765
CCI,0.01299287604023743,0.11398629759860363,0.08908177887998844,0.08074875985916734
CCL,0.003594700076091096,0.05995581770012895,0.04746375275800529,0.05206309733297038
CDNS,0.01605862193737722,0.12672261809707538,0.1082445173401942,0.10002857749282856
CDW,0.014768402145934114,0.1215253148357745,0.10894457981810382,0.10255098129564906
CE,0.004587828863879408,0.06773351359467046,0.05332031788638877,0.06046213897401503
CF,0.18923592779862283,0.4350125605067316,0.4024868040946201,0.8563025665657014
CFG,0.02967597603418403,0.1722671647011816,0.14725220619235624,0.19097507457279672
CHD,0.009621083907640781,0.09808712406651945,0.07673697089627612,0.07203746390960866
CHRW,0.007087839218101694,0.0841893058416667,0.07362799819250057,0.07217335969531967
CHTR,0.026901355272440076,0.16401632623748186,0.12264441131458563,0.10689909597521413
CI,0.013668611976781824,0.11691283922983747,0.10239043055307362,0.12977110507375764
CINF,0.061899423409765265,0.24879594733388496,0.21356514658588843,0.17413583542735242
CL,0.00391479096063024,0.06256829037643781,0.048908903414366406,0.04702794337915111
CLX,0.023203178400311202,0.15232589537012806,0.14336850973125548,0.13105410859511007
