,mse,rmse,mae,mape
A,0.004948093577711616,0.07034268673935917,0.05413183350163358,0.06100171574401097
AAL,0.017189741202215343,0.13110965335251,0.10921776671859562,0.13672615569100288
AAP,0.016421032330128902,0.12814457589039382,0.09205935155999524,0.0853632863901356
AAPL,0.007302534726490463,0.08545486953059178,0.07320970011390485,0.0701089576327758
ABBV,0.0076186779172655195,0.08728503833570517,0.07057815925846997,0.08123986208481322
ABT,0.0037949801487642014,0.0616034102040155,0.0476305690115171,0.045421711631970535
ACN,0.022452245401185324,0.1498407334511725,0.1255304051977036,0.11218437848293858
ADBE,0.016470917095510434,0.12833907080663484,0.0994280101479131,0.0878291611364784
ADI,0.01691971993341307,0.13007582378525637,0.1082533357835245,0.09907297303301262
ADM,0.023303991351077375,0.1526564487700319,0.12107624794321789,0.15239393220512967
ADP,0.002369965664672199,0.0486822931328445,0.03347219175493724,0.03360710718980065
ADSK,0.014500592740964869,0.1204184069856634,0.09220396954636825,0.11066331315047652
AEE,0.005100343996524942,0.07141669270223133,0.06052841197424256,0.06966658413080401
AEP,0.002831365119348029,0.05321057337924512,0.04638486589467424,0.050543501270922116
AES,0.024686805182216897,0.157120352539755,0.12777281277127106,0.1652668615764061
AFL,0.0024804184041016556,0.0498037990930577,0.04332014117115936,0.04245419905211771
AIG,0.008505614170113293,0.09222588665940433,0.07777060500337782,0.07265915050671204
AIZ,0.01911377312875728,0.13825257006203276,0.11607579524713188,0.10737679549806087
AJG,0.0027963821527491406,0.052880829728259186,0.03845058989315415,0.04209763806812233
AKAM,0.019412077681779463,0.13932723237680228,0.12753192690895707,0.12007880529150233
ALB,0.01873703994437486,0.13688330776385724,0.11380329537845198,0.13995841938225434
ALGN,0.009514053027924692,0.09754000731968751,0.07802633407735526,0.07206799070927626
ALK,0.07810991591461616,0.27948151265265503,0.23889072859834387,0.1908341775493618
ALL,0.00400623267605253,0.06329480765475577,0.05166398488130852,0.05714056122813189
ALLE,0.016364861077571388,0.12792521673841867,0.1150013576280563,0.10297421296966469
AMAT,0.04221290708682214,0.20545779879776319,0.17823255503593355,0.2531167957369301
AMCR,0.0028292389759811683,0.05319059104748854,0.042035510978801795,0.047571644871424644
AMD,0.055011054055746834,0.23454435413317207,0.2011367581888262,0.3329789391331438
AME,0.001871213578941358,0.04325752626932518,0.034497504989385426,0.034671355934333487
AMGN,0.00274520474719933,0.052394701518372354,0.04554484473226186,0.04930070734072792
AMP,0.010199482495236145,0.10099248732077126,0.08128726717848146,0.09442494422838268
AMT,0.002983176639737711,0.05461846427480098,0.04742863282376696,0.05231935751210624
AMZN,0.3190911740145767,0.564881557509693,0.46709061412706565,0.2965705531003103
ANET,0.01878270113345117,0.13704999501441498,0.11592980956285878,0.1511392692993058
ANSS,0.009155377200124978,0.09568373529563412,0.08411963978308545,0.07806178939093403
AON,0.003023557029756109,0.054986880523958705,0.046453886160427865,0.04589285324338408
AOS,0.07274556836265812,0.26971386386809654,0.24606386357285606,0.19590243248883138
APA,0.08338565018839679,0.2887657358281913,0.2644230797645417,0.46386138265941507
APD,0.002918586457888413,0.054023943375955195,0.04411009968627163,0.04570854686144757
APH,0.00285638957536903,0.053445201612203036,0.046629177293031475,0.046239639138019234
APTV,0.017857381677600342,0.1336315145375534,0.11820817741843893,0.10538035576371256
ARE,0.008134642980869394,0.09019225565906085,0.07993770085302015,0.07593939982519168
ATO,0.007302082827643616,0.08545222541071482,0.06324018610673196,0.060753191485740696
AVB,0.008651035299918498,0.09301094182900471,0.07772409087058557,0.07336057015448776
AVGO,0.08683884421911352,0.29468431281477053,0.27595798811594563,0.22012273585802747
AVY,0.040280762852147496,0.2007006797500883,0.17525834728064624,0.14931360361191168
AWK,0.0040773379816472395,0.06385403653370114,0.04848392649003605,0.047277161688526394
AXP,0.027509790235431486,0.16586075556149948,0.15760616993654358,0.1929887255556315
AZO,0.03657755418478525,0.1912525926223884,0.16660945575064862,0.14387248501724798
BA,0.014331067801098808,0.11971243795487087,0.10901393287326218,0.09935674169921425
BAC,0.005658139935901318,0.07522060845208126,0.06317954408892427,0.07076548857897763
BAX,0.0039884703032078295,0.06315433716862073,0.054489548980375294,0.059707275966447385
BBY,0.009772980599980163,0.09885838659405768,0.08005897577692564,0.09210394781977853
BDX,0.004741757380905723,0.06886041955220519,0.058168539108764544,0.055409714152953406
BEN,0.040125093992163414,0.20031249085407385,0.1727800788765182,0.23511392149979346
BIIB,0.024868172099805724,0.15769645557147352,0.14236778941297315,0.13995928637451782
BIO,0.029055141122945,0.170455686684091,0.15353393452470998,0.13195100080801622
