,mse,rmse,mae,mape
A,0.04619320703965765,0.2149260501653014,0.19928460920779748,0.16728845930511926
AAL,0.02048048512482827,0.14311004550634546,0.1200914848894196,0.14083408552128018
AAP,0.004863626948571999,0.06973970854952004,0.0579346560947736,0.05906164841051409
AAPL,0.02856973174316876,0.1690258315854969,0.1341298694757747,0.12158633929569176
ABBV,0.017214057292451086,0.1312023524653849,0.12369323879754614,0.11330472984184987
ABT,0.005818191187761659,0.07627706855773667,0.0641421700979172,0.06344276323747716
ACN,0.012405095507562266,0.11137816441099335,0.10420665914732466,0.10087321346339041
ADBE,0.0359025749051592,0.18947974800795783,0.1619610062460717,0.14109476025588877
ADI,0.07045328098899008,0.26543036937959846,0.21687863433147392,0.17528295627804716
ADM,0.04986668767076807,0.22330850335526428,0.2117700769636741,0.18200422425910098
ADP,0.016375762596066757,0.12796781859540607,0.10351160649405201,0.09421378449408101
ADSK,0.10215017105822849,0.31960940389517406,0.26119142758956465,0.20042607863633616
AEE,0.009765110906848711,0.09881857571756796,0.08655728801828484,0.08301692718583673
AEP,0.0030844939169463546,0.05553822032570322,0.04757001043832707,0.04747556454240007
AES,0.02300450457549259,0.15167235929955264,0.13343446428934397,0.1279686432204787
AFL,0.030752114872317462,0.17536280926216213,0.17060225726801154,0.15138739277164417
AIG,0.015841628741322562,0.1258635322137535,0.1050677199263627,0.09691440347913075
AIZ,0.030757060208063562,0.17537690899335512,0.15727931431809108,0.13645581203883256
AJG,0.058991006210482366,0.24288064190149525,0.22544902303129846,0.19149998856611855
AKAM,0.027989026818342658,0.167299213442092,0.12250451807669646,0.10799942604055218
ALB,0.19909884780875625,0.446204939247378,0.4186800825715619,0.31085349494037845
ALGN,0.11482230166270548,0.33885439596190203,0.30829211338629703,0.23883075094491732
ALK,0.024664440919950018,0.15704916720552842,0.13436305184984226,0.1414330215402116
ALL,0.01860519660540731,0.1364008673191168,0.11371827953009757,0.10289422776219428
