,mse,rmse,mae,mape
A,0.004793157715525791,0.06923263475793616,0.05485776049224684,0.0620437700216535
AAL,0.03250037128652447,0.18027859353379833,0.16549341872336246,0.22050882448513637
AAP,0.011435597181248954,0.10693735166558481,0.08611907729873257,0.0841386716011139
AAPL,0.010850069044206144,0.10416366470226623,0.06730053870578623,0.08429499929487208
ABBV,0.008611199490220245,0.0927965489133095,0.07700562480047432,0.08912291297503355
ABT,0.006233440089488361,0.07895213796654503,0.05921385476496076,0.06456997407773377
ACN,0.017577837928651165,0.1325814388542045,0.1149165079574196,0.10160570352543417
ADBE,0.014452392377507837,0.12021810336845211,0.09322361260487924,0.08497915655648135
ADI,0.007445191442512766,0.08628552278634445,0.0724357789039149,0.070868988004292
ADM,0.031092668861374434,0.1763311341237685,0.13137793680220194,0.1837519596097264
ADP,0.0020600113695177637,0.045387348121671126,0.0368492576295589,0.03971075010324349
ADSK,0.019772888829881718,0.14061610444711417,0.11573292699416729,0.14721805452409875
AEE,0.007349844790492483,0.08573123579240231,0.07204055845993676,0.08224722022236824
AEP,0.0062046592909394864,0.07876965971070007,0.0694429954362948,0.0780337802841844
AES,0.03055149983559087,0.17478987337826773,0.12983326315107488,0.18247382606448737
AFL,0.0017135756394585997,0.04139535770419915,0.03497661003629084,0.03519047530779612
AIG,0.007800949876685654,0.0883229861173503,0.07590511777267261,0.07078239042004308
AIZ,0.023330895707605458,0.15274454395363998,0.13052560271733654,0.11643782038699695
AJG,0.007573395162598293,0.08702525588930085,0.06427207452361065,0.07432562386214074
AKAM,0.02294177774562306,0.1514654341611414,0.1276389547888002,0.15665571658103247
ALB,0.015155979845042689,0.12310962531436236,0.09771982235174537,0.1203543944533205
ALGN,0.00494783459226084,0.07034084583128668,0.0576295414635808,0.058604366375065636
ALK,0.02751936075490706,0.16588960411944764,0.13258077115730696,0.11989563535461675
ALL,0.010452256041541314,0.10223627556567833,0.08846263484190148,0.10205952360817987
ALLE,0.008261939984937029,0.0908952143126195,0.07987809471850685,0.07457321222866149
AMAT,0.06586511604689098,0.2566419997718436,0.24197621855316864,0.3483947415911372
AMCR,0.008345524904463988,0.09135384449744842,0.07372450900543154,0.08664670510016323
AMD,0.06969778038463846,0.26400337191906936,0.23791370727765707,0.36983205477510517
AME,0.0038294624052936073,0.061882650276904004,0.04880751345887456,0.05087653280439371
AMGN,0.0024201270791089566,0.0491947871131582,0.04155136942554595,0.04530865964625861
AMP,0.03170397087920704,0.17805608913824608,0.1435966734885673,0.19166278566150904
AMT,0.0027942710008116095,0.052860864548469215,0.04551146578115843,0.04895547081110439
AMZN,0.24045937363288616,0.49036657067227385,0.41179114369975023,0.2811626205027807
ANET,0.013483250475448778,0.11611739953791929,0.09199460835465427,0.08802728117848396
ANSS,0.005028606529641235,0.07091266832972255,0.06069061952183551,0.0575741720338684
AON,0.0024288347189190106,0.0492832093001157,0.040316491270886816,0.043828819087550173
AOS,0.030070983597280842,0.17340987168347954,0.149297199576838,0.13089294199078033
