,mse,rmse,mae,mape
A,0.007850642824811009,0.08860385332936152,0.06850091944072124,0.06710328373297393
AAL,0.019176439133393026,0.1384790205532702,0.10454736718119212,0.13262403439158094
AAP,0.01077673337639515,0.10381104650467189,0.09340742782281711,0.10958456535490112
AAPL,0.03101053078644505,0.17609807150120937,0.14921442096427925,0.19387559467500345
ABBV,0.01699973577295751,0.13038303483566221,0.11884045012826369,0.14462967039542882
ABT,0.025392863923445967,0.1593513850691169,0.14645094662567296,0.18323597733001196
ACN,0.01206841958382948,0.10985635886843091,0.09147358483737705,0.08423976432190791
ADBE,0.014794507450550186,0.12163267427196603,0.10858094646365112,0.10044218737373296
ADI,0.013143195231685957,0.11464377537261217,0.09782556645556603,0.11838380118288827
ADM,0.0413936891643952,0.2034543908702764,0.17965440235351068,0.25143377432258585
ADP,0.005509665510426146,0.074227121124466,0.06150111272082596,0.05817932297450808
ADSK,0.011404507276234134,0.1067918876892535,0.09317189341042942,0.09216598482944555
AEE,0.03748104993957543,0.193600232281822,0.16852067519284883,0.146993929674762
AEP,0.023189002011503024,0.15227935517168117,0.12463010394798782,0.10977373481388791
AES,0.03281472740322508,0.18114835744004162,0.15985954235801766,0.21512551943502944
AFL,0.007994944021820778,0.08941445085566861,0.07212317004364262,0.06889259722108335
AIG,0.01058818493204682,0.10289890636953739,0.08532111638241721,0.09936974627382474
AIZ,0.019109876553667245,0.1382384771099105,0.12469987332646079,0.11850676910965093
AJG,0.009471043905136175,0.09731928845370878,0.0786952846580699,0.0918808687099762
AKAM,0.06586965954883867,0.2566508514477181,0.23343274498651045,0.34113923606004104
ALB,0.05860838072832359,0.24209167835413836,0.17588395661250444,0.15031104771309622
ALGN,0.03473853118750795,0.18638275453353498,0.13814767886069143,0.11699207548263148
ALK,0.011293499617899657,0.10627087850347176,0.09568909069365807,0.10724002663732457
ALL,0.0027573653698216775,0.05251062149529062,0.04014713490068544,0.044203019169271135
ALLE,0.005349060196796513,0.07313726954704088,0.05922458136737095,0.05701743407242921
AMAT,0.03816106095118005,0.19534856270569295,0.13023087957821622,0.11793703253144833
