,mse,rmse,mae,mape
A,0.0056387608896145205,0.07509168322533809,0.06279232251680288,0.07062151748377361
AAL,0.03986995737599831,0.19967462877390887,0.18773984738002258,0.2507361287386494
AAP,0.01308244595115687,0.11437852049732446,0.08925737089816137,0.08658921329021511
AAPL,0.015483742798062423,0.12443368835674053,0.08706120614448513,0.10896409459962117
ABBV,0.007494749993562102,0.08657222414586621,0.07204395768330125,0.07924951918491041
ABT,0.00766751122806667,0.08756432622973051,0.06805877233106304,0.07523731090116524
ACN,0.015275372349426105,0.1235935772984426,0.10789541674647504,0.09695896501226822
ADBE,0.014216981623216895,0.11923498489628324,0.09623132523424399,0.08729662253619003
ADI,0.005340151199664403,0.07307633816540346,0.05986510943250031,0.06544451547533459
ADM,0.03335624049180809,0.18263690889797737,0.13644305506583784,0.18862949545080404
ADP,0.0022947076046868687,0.04790310642001068,0.03962920296936617,0.04265849143773017
ADSK,0.02099549522223513,0.1448982236683222,0.12485657883345509,0.15725337373350914
AEE,0.0076288778936483715,0.08734344791481712,0.07358111115849807,0.07939120876145957
AEP,0.006197173992696336,0.0787221315304428,0.06842875038227238,0.07525245521655309
AES,0.028150162693639312,0.1677801021982026,0.1263193990179214,0.17010991183110213
AFL,0.0016487767111813593,0.0406051315868002,0.035087573901980064,0.03662873155620601
AIG,0.009016857681953764,0.0949571360243861,0.08426884677584032,0.07873540234304802
AIZ,0.0338639947254414,0.184021723515028,0.1564782243515679,0.13450610613276823
AJG,0.0075744339942391305,0.08703122424876678,0.06761576628869734,0.07721694506810588
AKAM,0.031224813809541008,0.17670544363301605,0.1397392962233907,0.18273042026509853
ALB,0.012053198909230125,0.10978706166589088,0.08796313300624618,0.10477294943347915
ALGN,0.007454897300769984,0.08634174714916293,0.06814089035835284,0.06660845540038889
ALK,0.021181531458184077,0.14553876273413924,0.12165654724545778,0.10943626331730588
ALL,0.010994315453006448,0.10485378130046835,0.09363104774254444,0.10777669546943733
ALLE,0.004177415346341261,0.06463292772527994,0.05106748358116123,0.04979875104513053
AMAT,0.0652957120199757,0.25553025656461054,0.24388100332524,0.3494343666035152
AMCR,0.009306311197176429,0.09646922409336788,0.07812955794609172,0.09173212107851508
AMD,0.07341650678556554,0.27095480579898473,0.24853436373198692,0.3840682991418457
AME,0.00432024879315685,0.06572859950703994,0.05187994184875329,0.0545012356080167
AMGN,0.0034865200690499102,0.05904676171518562,0.04853142456430552,0.0533539408494706
AMP,0.0384760650057185,0.19615316720797168,0.16023662225867238,0.21809015762638392
AMT,0.0026872716465575546,0.05183890090036202,0.04445821110238203,0.047567939236039004
AMZN,0.2267486382210409,0.4761813081390752,0.4076658002455423,0.27483741483514795
ANET,0.014135644808693563,0.11889341785268671,0.09649489243158589,0.10177146345629388
ANSS,0.0033614677160828787,0.05797816585649186,0.04900312006663772,0.04749641248333958
AON,0.00261126755548623,0.05110056316212405,0.041605442904463996,0.04505195718795115
AOS,0.02006085332826327,0.1416363418345139,0.1191040313080147,0.10645704734068757
APA,0.07346085304050477,0.27103662675089646,0.24042233380072983,0.3718795099312866
APD,0.010247284285509766,0.10122887081020793,0.08801050997905781,0.10192180015174358
APH,0.005686770820334641,0.07541068107592347,0.06324607467516725,0.07248415963029593
APTV,0.010787127772355631,0.10386109845536794,0.08391775812374999,0.0898954660644304
ARE,0.010722879876623785,0.10355133932800573,0.08305801761241374,0.09794679805762474
ATO,0.018715299513630223,0.13680387243652944,0.10391297969299647,0.09363901697215819
AVB,0.0026522002733302343,0.05149951721453546,0.04298925813457165,0.04384301435802977
AVGO,0.007596614311854794,0.08715855845443289,0.06969738639888502,0.06982414854095047
AVY,0.03458156637229455,0.18596119587778132,0.1692267384953198,0.14298045824744066
AWK,0.01227061112540821,0.11077279054627183,0.08460420317875988,0.07896690994086612
AXP,0.03552569243486601,0.18848260512542267,0.15634639121701355,0.22062412284127753
AZO,0.01313957395002651,0.11462798065928978,0.0937411352426106,0.08619356912662554
BA,0.01252684658861961,0.11192339607347344,0.07826908928863717,0.0936997465606463
BAC,0.011402977112649518,0.10678472321755354,0.0770172489206135,0.09464434634424346
BAX,0.0028062883910691815,0.05297441260711799,0.042754268232361975,0.04535316836865405
BBY,0.02696425426722765,0.16420796042588084,0.14358171635452563,0.18406319731698853
BDX,0.0013620336809961454,0.0369057404883867,0.030791115506618793,0.031276802762021105
BEN,0.05764626755686232,0.24009637139461795,0.20975708680579408,0.30218856619964074
BIIB,0.06442560592346158,0.2538219965319428,0.21993567734153346,0.36208374090077766
BIO,0.007170073791023877,0.08467628824543431,0.07243681377555285,0.0696865688002485
BK,0.005651512044359408,0.07517653918849555,0.06338376432582782,0.0645362530773883
BKNG,0.008325300300001556,0.09124308357350466,0.06849368369635261,0.06725728585783076
BKR,0.036136254506269595,0.1900953826537341,0.151158819811534,0.20475969181942807
BLK,0.009767494084538794,0.09883063333065711,0.08136805808083651,0.09485641725846734
BMY,0.002568158906089057,0.05067700569379625,0.041299680607906696,0.04270500730758999
BR,0.004361010718893885,0.06603794908152345,0.04547424875307982,0.04467087415314598
BSX,0.005830059145658726,0.07635482398420368,0.06473653419891327,0.0656012545372894
BWA,0.08216354622415042,0.286641843114627,0.23638252548501099,0.3873382902924367
