,mse,rmse,mae,mape
A,0.03071934267887838,0.17526934323742524,0.15503427002910078,0.1378830934587641
AAL,0.021251426281298016,0.14577868939353933,0.12331461628489368,0.14627293829535276
AAP,0.005674449323975648,0.07532894081278223,0.06253137800003987,0.061174908203515996
AAPL,0.01951048153210398,0.1396799253010395,0.10690786227863103,0.10202530774442403
ABBV,0.015105119737885647,0.12290288742696669,0.11310823206192214,0.10409594273637568
ABT,0.005611453602304482,0.07490963624464134,0.06172410843920617,0.06766575185305128
ACN,0.018850386476518058,0.1372967096347107,0.13228101258452837,0.12055510915608379
ADBE,0.0273483076487124,0.16537323740167995,0.13786325495667792,0.12296927524538633
ADI,0.06611950498681475,0.2571371326487381,0.2093547645788574,0.16778142678163777
ADM,0.05302229879671888,0.23026571346320512,0.2138476272685065,0.18066495129882754
ADP,0.0181532259320498,0.1347339078778976,0.11355981927307895,0.10140099956475002
ADSK,0.06607145028191921,0.25704367388037236,0.1922474651900379,0.15938319864740516
AEE,0.01745509257641955,0.13211772241610717,0.12243589077748958,0.11348441272287176
AEP,0.007123150082303282,0.08439875640258737,0.07611001854874304,0.07361094244394926
AES,0.04517003066213058,0.21253242261389338,0.20050269295040835,0.18087509404779703
AFL,0.03690947059060212,0.19211837650418068,0.18539483889906677,0.1599279456269778
AIG,0.008623798809208605,0.09286441088602568,0.07785710317471964,0.07840983157646282
AIZ,0.022737671512724787,0.15079015721433806,0.12639859131804182,0.11219491766906278
AJG,0.0614838689846154,0.24795940995375715,0.22964224760945956,0.19190254144312097
AKAM,0.027883895283558904,0.16698471571841209,0.12254795574072108,0.10752218522614174
ALB,0.24828844014423143,0.49828550063616284,0.4697474350285105,0.3333986231876556
ALGN,0.11028607468408365,0.3320934728116222,0.3022753805084022,0.23729393868553542
ALK,0.022758374055952556,0.15085878846110543,0.12497287467176409,0.13445805919072557
ALL,0.020166466210013046,0.14200868357256555,0.12466150085592742,0.11156414455888784
ALLE,0.008231935497147784,0.09073001431250732,0.07718980148024093,0.07432921883964072
