,mse,rmse,mae,mape
A,0.005999271862046326,0.07745496667126213,0.0684316796248016,0.07327521500913023
AAL,0.04188230383909413,0.20465166463797485,0.16161401408430331,0.22599980417623255
AAP,0.019210164925445514,0.1386007392673124,0.12254595139031721,0.1316527425690235
AAPL,0.04314472372511218,0.2077130802937364,0.1787499402988975,0.23208572477406597
ABBV,0.018888812247494866,0.13743657536294648,0.12672857922069386,0.15345600453322414
ABT,0.027531840528990072,0.16592721455201395,0.15048732883855176,0.18831220344403704
ACN,0.009145153466788635,0.09563029575813638,0.07821544473185935,0.07278637844462436
ADBE,0.012904028005724733,0.11359589783845513,0.10199377004551345,0.09274955463708594
ADI,0.02305275347985556,0.15183133233906485,0.1315046859585858,0.1597078343631351
ADM,0.0551336276786635,0.2348055103243182,0.20786621250585585,0.2902000019885663
ADP,0.0034201024343977547,0.058481641857917724,0.04456051963930062,0.04445005215000287
ADSK,0.009245243378122442,0.09615218862887336,0.07985576087783025,0.08899000579679446
AEE,0.03163006698109176,0.17784843823067933,0.15345989441934513,0.13079413553635907
AEP,0.01944488393012843,0.1394449136043636,0.11317561273805685,0.09725871774805873
AES,0.041449053549066125,0.20359040632865322,0.18379487410038226,0.24570760933756844
AFL,0.006198071726908084,0.07872783324154224,0.06491551913619095,0.06347790770162773
AIG,0.013173240870245096,0.11477473968711537,0.09422311360642781,0.10960474811002488
AIZ,0.01936787550694205,0.1391685147831292,0.11918653924303567,0.11024449240104586
AJG,0.010809399288039017,0.10396826096477241,0.08352332157471144,0.0982797594630805
AKAM,0.07903541674492467,0.2811323829531644,0.24922622760339,0.3696890631529883
ALB,0.030535673521013426,0.1747445951124481,0.1371819245640561,0.14016861558728902
ALGN,0.01720605441362659,0.13117185069071255,0.1021724793752986,0.09136796238745923
ALK,0.020644674145604,0.14368254641954256,0.12168398823525663,0.13310998279554942
ALL,0.003644492867661597,0.06036963531164982,0.04947237792014166,0.054499155672969486
ALLE,0.003325523028633978,0.05766734802844655,0.045830474994331696,0.04468556227962778
AMAT,0.016949084919609846,0.13018865127041546,0.095233098814015,0.09677830520558443
AMCR,0.010342372097868702,0.10169745374329045,0.09134567363124385,0.09564298578273714
AMD,0.22224969250840101,0.4714336565291038,0.2808931742996829,0.19375624562377938
AME,0.013428501620815641,0.1158814118865301,0.09669771523678536,0.11188510460340369
AMGN,0.006128233648158763,0.07828303550679906,0.06606641954892857,0.0761017980294826
AMP,0.04720619490641276,0.21726986654023783,0.19550052116597658,0.26226166803478146
AMT,0.007502227666379184,0.08661540086138944,0.07022017524475593,0.0664614504314147
AMZN,0.06901852834268184,0.2627137764615359,0.23605519576971953,0.2042806303089674
ANET,0.0470858667502163,0.21699278041035444,0.18605551374000426,0.24807770832261244
ANSS,0.004198799387278201,0.06479814339375937,0.056287465374962174,0.06040123022004681
AON,0.0052407571526600786,0.07239307392741434,0.06170627567246769,0.06760798554349748
AOS,0.01031202280946638,0.1015481305069984,0.08056771858090662,0.07535681134052966
APA,0.05859259172023776,0.24205906659375054,0.2097967704096618,0.2981621302632869
APD,0.007189761332576779,0.08479246035218449,0.06833997444058168,0.07485657136621195
APH,0.00471710135168068,0.0686811571807048,0.05013673909740565,0.05630737903362363
APTV,0.036537993650014554,0.19114913980976883,0.1570807163500636,0.2035372771142134
ARE,0.007719519272246922,0.0878607948532616,0.06443671900554857,0.06676214803105933
ATO,0.08274880952908008,0.28766092805433285,0.2551640924054973,0.1962825860721742
AVB,0.00510504105136819,0.07144956998728677,0.0623534498997773,0.05904896737523162
AVGO,0.004344378318867314,0.06591189815858221,0.05120021967299369,0.053723276220997734
AVY,0.01519929860566657,0.12328543549692547,0.09808637700423654,0.08642613263766556
AWK,0.09252280058637785,0.3041756081384204,0.25437858826932946,0.19080056190734845
AXP,0.038461622678465375,0.19611634984994336,0.16735617881146822,0.21860900068039005
AZO,0.010573137310419164,0.10282576190050412,0.0954915911871868,0.08790938495601228
BA,0.009840804701991633,0.09920083014769399,0.0833177267713697,0.09505747353372469
BAC,0.032586274909308446,0.18051668872796345,0.14694565788074143,0.1930890058608529
BAX,0.005302488534221956,0.07281818821024014,0.06007592193115792,0.062150906247099236
BBY,0.01897920334271253,0.13776502946216987,0.1251001304874081,0.14250486791614586
BDX,0.00559130813304951,0.07477505020425938,0.05622343528510523,0.05318865909560337
BEN,0.08262095490573211,0.28743861067318727,0.26850860937100335,0.3837651110431058
BIIB,0.12116218067856933,0.3480835828914793,0.3169681645584499,0.4941392174834576
BIO,0.007167271671283975,0.08465974055762264,0.07330614761425036,0.08193751977582203
BK,0.014858611076297242,0.12189590262308755,0.1024640080087451,0.1198160381856961
BKNG,0.009114651279936999,0.09547068282953149,0.07241425492910669,0.07941960257682402
BKR,0.0808569659482951,0.28435359316930586,0.25287693983414244,0.37142099089075004
BLK,0.007407415286752549,0.08606634235723364,0.07084050319240706,0.0802821638963471
BMY,0.0037621864848040288,0.06133666509359658,0.051771574074591306,0.055030193126387496
BR,0.014843523864097461,0.12183400126441495,0.09789884731408917,0.08640578868397814
BSX,0.01837773633256369,0.13556450985624405,0.09110493752028348,0.0783598621062923
BWA,0.1582767422578955,0.39784009634260786,0.35699670858147864,0.629078383586951
BXP,0.003258226270149117,0.05708087481940967,0.04488053054136815,0.048531457473637164
C,0.045636511831619805,0.2136270390929477,0.17810507527577701,0.2466897644535607
CAG,0.0033180429777218594,0.057602456351460045,0.04729643704773213,0.04936150405702547
CAH,0.006438488790184682,0.08024019435535211,0.06484609077795285,0.07215406623117591
CAT,0.031139434828792747,0.17646369266450462,0.15647397617497733,0.19512066876101875
CB,0.010854972235517735,0.10418719804043938,0.08757082889770457,0.07951417242369128
CBOE,0.01006006061104463,0.10029985349463194,0.08429732454707088,0.07908449103092802
CBRE,0.04782558730727492,0.2186906200715406,0.19006712809772933,0.25798400680601513
CCI,0.011764346232405801,0.1084635709923189,0.08378019433085786,0.07438682098048734
CCL,0.007603420549697904,0.0871975948618877,0.06912594482714206,0.07547727511246567
CDNS,0.012991037644760391,0.11397823320599593,0.09953572978704518,0.09180205840859182
CDW,0.014458816220664916,0.12024481785368098,0.09411061346569732,0.08856402190166403
CE,0.00845780450295988,0.09196632265650226,0.07825967214355879,0.08835067323198709
CF,0.18860975416985756,0.43429224511825854,0.38659146350726337,0.7981453574490064
CFG,0.03263774732617382,0.18065920216300585,0.15413495002624317,0.19977562532095267
CHD,0.006864130736351861,0.08285004970639342,0.0676620516124076,0.06444408639009942
CHRW,0.007209205189828914,0.08490703851759826,0.07411642285863267,0.07393596465560488
CHTR,0.013018054420241357,0.11409668891007028,0.09177231281673029,0.08532073096590707
CI,0.02767691532283767,0.16636380412468835,0.14100001965019568,0.17749947558807352
CINF,0.04623489081678176,0.2150230006691883,0.18446223053963415,0.1522946698881989
CL,0.0023550150931528854,0.048528497742593324,0.0403500453132125,0.04014473558089508
CLX,0.014843156895814833,0.12183249523757951,0.11250466135095921,0.10461195965817965
CMA,0.03622042948188917,0.19031665581837331,0.1652871039192196,0.22096287072552387
CMCSA,0.0035078245787183875,0.05922689067238283,0.046541394003797164,0.050955218767312745
CME,0.0016790137628888457,0.040975770436794054,0.03176192505653398,0.03285806225281497
CMG,0.09386747984835887,0.3063780015738057,0.27517203274387503,0.4432839216324994
CMI,0.050766388307636155,0.22531397716883025,0.20041196172325357,0.27738436885629175
CMS,0.037323259274786726,0.1931922857538228,0.16302373225031455,0.1339385956130865
CNC,0.03712949993677331,0.19269016564623453,0.17712759728162805,0.23586617568492602
CNP,0.012596452190093829,0.11223391728926613,0.08887946779017988,0.08589441538715441
COF,0.042917012481745044,0.20716421621927142,0.17951700640625665,0.23838167968133223
COO,0.030316706441733187,0.17411693324238509,0.15420696245445464,0.19791683909088226
COP,0.11011416800529757,0.33183454914354166,0.2915076482276578,0.44704795612937615
COST,0.006217032735922192,0.07884816253992348,0.06497756169647781,0.0603888093476928
CPB,0.042347735297922205,0.20578565377091332,0.1751893712658482,0.14435673888892955
CPRT,0.02804628278868077,0.16747024448743356,0.12111389276445715,0.100419913768895
CRM,0.005876740631892905,0.07665990237335882,0.06272348879715636,0.06425820164069539
CSCO,0.006123029145205316,0.07824978687003126,0.06331424408058281,0.07034997295539037
CSX,0.0629666937130067,0.250931651477064,0.2287462085856318,0.3186163064991626
CTAS,0.006341428149048561,0.07963308451296208,0.06201144077803717,0.0574085664080653
CTSH,0.011246355377193831,0.10604883486957238,0.09539842534410516,0.10826234109636361
CVS,0.010642808813100393,0.1031639899049101,0.08809980434950017,0.1019424271777151
CVX,0.011251529168679508,0.10607322550332628,0.09265733757822568,0.10876758664003278
D,0.003341588064227261,0.05780647078162843,0.04373357511014046,0.04180818104733356
DAL,0.014387590288046618,0.11994828172194305,0.10043661653902977,0.10764989977198405
DD,0.006524904489751557,0.080776880911258,0.06584458536833021,0.07338795735276574
DE,0.024862803510390368,0.15767943274374868,0.15036441170011403,0.18298722194987055
DFS,0.013797478777246757,0.1174626697178587,0.09564086562663564,0.11185678088459754
DG,0.009187109533676801,0.09584941071116088,0.08424473270010882,0.08844509872655802
DGX,0.005556166597926493,0.0745396981341251,0.06418463718504792,0.07160105592588661
DHI,0.013314389241843319,0.11538799435748642,0.09892296154417708,0.0958183836521899
DHR,0.06267968104442717,0.2503591041772341,0.12618017953462732,0.09202240397275568
DIS,0.01812226434308185,0.13461895982023428,0.11480460407056209,0.14005297421898763
DLR,0.0996565676747771,0.3156842848080612,0.25187050064281985,0.18543493390183152
DLTR,0.00820913220703717,0.09060426152801627,0.07408309596217937,0.07970850270566625
DOV,0.023643523522699734,0.15376450670652098,0.13093632992701576,0.16039017556819862
DPZ,0.009679055570539979,0.09838219132820726,0.07479030995908861,0.06987087573950448
DRI,0.003857669935005712,0.06211014357579374,0.05346272385751253,0.057467513530008535
DTE,0.016516606348894,0.12851694965604343,0.10397806873298918,0.09115355906797358
DUK,0.0058419253032136985,0.07643248853212682,0.06040378688645913,0.05736393801643425
DVA,0.016192836647541228,0.1272510771959956,0.112646025792888,0.13359910306135328
DVN,0.24318907176470025,0.49314204015141544,0.43974563193707944,0.9689230854569223
DXC,0.10873641396253615,0.3297520492165836,0.2058650228972694,0.1420274243422955
DXCM,0.041490088936531354,0.20369116067353377,0.1812469214935225,0.2382598546652139
EA,0.00855713665335765,0.09250479259669549,0.0772013527110005,0.08612151566825282
EBAY,0.0117389864563275,0.10834660334467112,0.09336278848794673,0.10741918027678836
ECL,0.003282490616830499,0.05729302415504438,0.0438535364452948,0.046302893611232576
ED,0.028071547378674882,0.1675456575942059,0.14528364734497728,0.12457191058196165
EFX,0.020982416443303592,0.14485308572240907,0.11283755743110416,0.09712855467429436
EIX,0.023393923100451863,0.15295072115047992,0.11805749950834944,0.09942377309920407
EL,0.0025968953072837927,0.05095974202528691,0.04256107164514936,0.04459379385103284
EMN,0.020383580241178246,0.1427710763466405,0.12474751827416479,0.15169263548003573
EMR,0.020852340498796067,0.14440339503902277,0.1228409320775686,0.15164117539153904
EOG,0.033717936577928244,0.1836244443910675,0.15591869912871306,0.19529765501223154
EQIX,0.05623047385686922,0.2371296562154747,0.202786991273267,0.16394227901074748
EQR,0.004226588320035985,0.06501221669837128,0.05414925299711448,0.05113764154622203
ES,0.01791954396557372,0.13386390090526168,0.11646349981711393,0.10259269051117248
ESS,0.0019781924432088764,0.04447687537596224,0.033469414902512554,0.03375304461364996
ETN,0.03539037904755409,0.18812330809220343,0.17138774291399092,0.2203514818506893
ETR,0.00515475639610355,0.07179663220586012,0.0588655335164788,0.0596979763914071
ETSY,0.23375337038570335,0.4834804757026941,0.4309514984069598,1.0999102147193187
EVRG,0.09820996805974497,0.3133846965946885,0.26501102503780194,0.19889209031966054
EW,0.04539124574099011,0.21305221364958898,0.17159562880916998,0.14273466561700696
EXC,0.009384584723383752,0.09687406630973923,0.07405467243205273,0.08346440533732545
EXPD,0.003255561240768465,0.05705752571544323,0.04473722716854976,0.045363505674364264
EXPE,0.015307206765812674,0.12372229696304815,0.10751639436749975,0.1188922799617365
EXR,0.04231682617425023,0.20571053977433978,0.19417549711667728,0.16608504825202944
F,0.013036424620017582,0.11417716330342763,0.09836117856572928,0.11400389672137137
FANG,0.0124504018478098,0.11158136873067026,0.08638754846713201,0.09699344929095335
