,mse,rmse,mae,mape
A,0.006275813084292872,0.07922002956508456,0.0673268728130863,0.07565515936625311
AAL,0.03520247869143461,0.1876232360115202,0.17433532171603824,0.2338586849576714
AAP,0.013511030909193505,0.11623696016841419,0.08930704330925872,0.08618805044433606
AAPL,0.018475593056447158,0.1359249537665809,0.10213249950158539,0.12671952287801186
ABBV,0.007304340334236607,0.08546543356373153,0.07165728292622903,0.07856269501932002
ABT,0.007971545319080106,0.0892835109025183,0.07146026807219613,0.07903674614258259
ACN,0.013456522060514096,0.11600225023901087,0.09917228130107024,0.09045248149048157
ADBE,0.01422468295063961,0.11926727527129816,0.09628892847762759,0.08702236779584335
ADI,0.005459326051247823,0.07388725229190637,0.060786372283588845,0.06646670396497645
ADM,0.02997029749445639,0.17311931577515083,0.1325007772598523,0.17248026987793597
ADP,0.002490837897540393,0.04990829487710828,0.04121740815912776,0.04437309078855608
ADSK,0.021179473559932004,0.1455316926306157,0.12423062920369776,0.15695007517077306
AEE,0.007227343741450934,0.08501378559651919,0.06973052084200232,0.07455646379089421
AEP,0.006087529150231686,0.07802261947814676,0.06836294319092125,0.07478375099220748
AES,0.025999410712979933,0.1612433276541387,0.12670666518183527,0.16392700501842675
AFL,0.0015798803067724435,0.03974770819522106,0.0340058986411075,0.035554109969352016
AIG,0.00947817113719785,0.09735589934461009,0.08758715658663403,0.08166487098270597
AIZ,0.038998699116785183,0.19748088291473984,0.17043478778339466,0.14289181448818605
AJG,0.00793400824570729,0.08907305005279258,0.06869269392569365,0.07863747430219364
AKAM,0.031249830508432996,0.17677621590144132,0.1376623325194947,0.18183721295054558
ALB,0.011196246044778271,0.1058123151848511,0.08492330504896758,0.10053220992364803
ALGN,0.00730239138939462,0.0854540308551599,0.06556336509677213,0.06366727975172413
ALK,0.022997740169465646,0.15165005825737637,0.12699679394074978,0.11371025739255829
ALL,0.011444428154207698,0.10697863410143027,0.09609386894584453,0.11054947247935465
ALLE,0.0028584808112131774,0.05346476233196195,0.040403471156675745,0.03938298212581613
AMAT,0.06305883352859282,0.2511151798051898,0.2393381830270682,0.34297847853721786
AMCR,0.007029023430554748,0.0838392714099708,0.06372730666093432,0.07284834060478705
AMD,0.07597276872880954,0.2756315815156339,0.25543176543780854,0.3932871997761575
AME,0.00437939353445599,0.06617698644133012,0.05213561929328724,0.05491243819857329
AMGN,0.003449144705691845,0.0587294194223972,0.04768853427624713,0.05237642238399701
AMP,0.03967889092072029,0.19919560969238326,0.16433245202136565,0.2241969086788817
