,mse,rmse,mae,mape
A,0.050818564647657216,0.22542973328214097,0.18400170900862833,0.1455804125871803
AAL,0.018197407490331288,0.1348977668100228,0.11732513954282166,0.104773732644919
AAP,0.07518150984562448,0.2741924686157964,0.22461618219018673,0.34106805397143364
AAPL,0.0719339450019873,0.26820504283474483,0.23327990166074564,0.17960052547509536
ABBV,0.035833033828221145,0.18929615375971362,0.11911238069485673,0.09697944717127442
ABT,0.016900768478010374,0.13000295565105577,0.09545444640850655,0.08584311592825986
ACN,0.0071448602002888,0.08452727488975852,0.06001318601611607,0.05445277184055345
ADBE,0.08258582546810612,0.287377496453891,0.23650388983531168,0.17829905845713293
ADI,0.05778905369286958,0.2403935392078364,0.22490786039880747,0.17978134572014928
ADM,0.003895403063445051,0.06241316418388873,0.048427157566528954,0.053208071786370985
ADP,0.02940718035271214,0.17148521905024974,0.15748303802388622,0.134145765154435
ADSK,0.13863851650224254,0.37234193492305234,0.3152826295780464,0.22145487871952896
AEE,0.017360577823478916,0.1317595454738628,0.11256884813469825,0.09882089176664643
AEP,0.005823286465023994,0.0763104610458094,0.058385408433334236,0.05389748021069665
AES,0.011317839959308153,0.10638533714430835,0.09834662152988705,0.11186125582372172
AFL,0.006696162988432611,0.0818300860834975,0.0604906981464184,0.05574903798399292
AIG,0.0017402434235147528,0.04171622494323705,0.03133741755201674,0.03102603486682452
AIZ,0.007309335477875831,0.08549465175012898,0.07124397648094057,0.06495804632222126
AJG,0.018693139903952393,0.13672285801559442,0.1178678713182654,0.1025397731521929
AKAM,0.04153580351767611,0.203803345207276,0.17699509864165724,0.23778714504037093
ALB,0.1152158353659183,0.33943458186507497,0.28991125689512903,0.21107638707625984
ALGN,0.38391455224610865,0.6196083861973696,0.45338936458243395,0.25504792487434536
ALK,0.03443024443886787,0.1855538855396671,0.1601281584106203,0.13873119404875442
ALL,0.05957305130034619,0.24407591298681275,0.2170865797690975,0.17153209862914157
ALLE,0.010847230310762129,0.10415003749765109,0.08527559370817418,0.07850019198570454
AMAT,0.19154392541429419,0.4376573150471659,0.3760302147481525,0.2545978876142112
AMCR,0.005254793051079848,0.07248995138003507,0.0628972776550161,0.06285366736160602
AMD,0.4210741159858196,0.648902239159197,0.6180626750486682,0.3770323194439243
AME,0.0461037035083519,0.21471772984165025,0.17817216182814397,0.1425427962135216
AMGN,0.01412348350693594,0.1188422631345261,0.09889334474109802,0.1066048983440044
