,mse,rmse,mae,mape
A,0.031708187101348255,0.17806792833452142,0.14107899055177883,0.11394233727267906
AAL,0.023605559609905784,0.15364100888078608,0.13134126922110823,0.11008991560002043
AAP,0.09343152994378193,0.3056657160097971,0.24614739418624917,0.37735065752641184
AAPL,0.04885261588180068,0.22102627871318986,0.18934498191105165,0.1486657450467186
ABBV,0.022179168371062142,0.14892672148094224,0.09421589594134525,0.0808405981408497
ABT,0.01141366076004448,0.10683473573723333,0.08298708168391296,0.08037566244131922
ACN,0.004065463214162266,0.06376098504698831,0.05028889833761021,0.04727134020302041
ADBE,0.04832440765667083,0.21982813208657082,0.1798810092730795,0.14063740328562194
ADI,0.04823630981231713,0.21962766176489956,0.20219645333390082,0.16014208565701996
ADM,0.002850120692404721,0.05338652163612761,0.04317104044340671,0.04415168080989808
ADP,0.021554716372172694,0.14681524570756505,0.1306498390089647,0.11224831672113111
ADSK,0.0968564248186307,0.31121764862975027,0.2550302748128328,0.18002852604190778
AEE,0.007793535576294182,0.0882810034848618,0.06606360464815035,0.05890698134470161
AEP,0.003324071475399832,0.0576547610818034,0.0459987870781603,0.046076721606962426
AES,0.017918765137117057,0.13386099184272116,0.1252373514598789,0.1417860849876157
AFL,0.004020578813049869,0.06340803429416393,0.048258755747855646,0.04526050595067576
AIG,0.004530453561446473,0.06730864403214845,0.056453763022313544,0.053473944727337935
AIZ,0.0070659088782812785,0.0840589607256792,0.06643827932784205,0.06065485206614681
AJG,0.016875047118570834,0.1299039919270029,0.1131615564810648,0.09813526668790033
AKAM,0.05730890914272562,0.23939279258725735,0.20241302390331614,0.2581335752862148
ALB,0.0782013439094722,0.27964503197709806,0.22622983892108509,0.16552157287417224
ALGN,0.24634379735850967,0.4963303308871116,0.36576826182556404,0.2198844922774306
ALK,0.03855860910011115,0.1963634617236902,0.16378620283128487,0.1342427097323588
ALL,0.05251557475679547,0.22916276913319814,0.2014369369825361,0.15987747708630937
ALLE,0.0071097907339283395,0.08431957503408292,0.06316399138875217,0.05988951866184468
AMAT,0.1201146912939998,0.34657566460154093,0.29007641430078557,0.2018719925152518
AMCR,0.004788140066214278,0.06919638766737955,0.060029402715944986,0.060456059054032965
AMD,0.32407315211706733,0.569274232788616,0.5240510596771277,0.3198760858552006
AME,0.029894526966288342,0.1729003382480449,0.13945327112136915,0.11333935706065726
AMGN,0.009151501922417125,0.09566348270064771,0.08275872957201767,0.09007501236085283
AMP,0.08050047431870765,0.28372605505788084,0.2563839520723296,0.19524556895958664
AMT,0.014507637744986463,0.12044765562262498,0.09910734358978857,0.09037924737211038
AMZN,0.013090256837309881,0.11441266030168987,0.09116672520068486,0.08419681997974178
ANET,0.3880510504243918,0.6229374370066322,0.5155995909584938,0.2915321561173713
ANSS,0.03238025246740156,0.17994513738192972,0.1439174013736966,0.11768619060145605
AON,0.024542553160554367,0.15666063053797008,0.1165745593765022,0.09578333773299226
AOS,0.006303627249912215,0.07939538557065023,0.061406205543313726,0.05634039764546973
APA,0.08633863031591099,0.2938343586375,0.24444550597051704,0.3352524271455974
APD,0.0022659079930029496,0.04760155452296647,0.03891478883936961,0.03862024482994914
APH,0.01569351952996139,0.12527377830161182,0.09733340811584475,0.083133340324103
APTV,0.04076675367412551,0.20190778507557727,0.1595062264930329,0.12612841284668921
ARE,0.0024155011289561314,0.04914774795406328,0.04015400661161438,0.03852263009226707
ATO,0.0031862026165682825,0.05644645796299607,0.04387940258721177,0.04203324851062548
AVB,0.001024680682339122,0.03201063389467822,0.023991756576037755,0.024793746275751066
AVGO,0.07577731821226366,0.27527680289531054,0.23655058757793465,0.1765339506200198
AVY,0.015116449828504793,0.12294897245810879,0.09230284886068474,0.08127825782217037
AWK,0.005570597055359846,0.07463643249352052,0.060876132763484914,0.06403584342973472
